alpha,phi,h
0.224490,0.725343,0.157886
0.100000,0.609917,0.674367
0.247619,0.286167,0.753400
0.457143,0.081000,0.634600
0.488571,0.214920,0.586300
0.375510,0.256793,0.565114
0.376191,0.471383,0.393900
0.088571,0.359180,0.398560
0.385714,0.586400,0.490400
0.530952,0.450633,0.216200
0.354286,0.419970,0.569140
0.531429,0.490730,0.229520
0.484616,0.093746,0.470769
0.412500,0.659637,0.104688
0.430612,0.425143,0.184329
0.096429,0.683137,0.510675
0.357143,0.115900,0.512460
0.300000,0.297530,0.488840
0.153571,0.104937,0.231325
0.385714,0.649900,0.417700
0.297143,0.563920,0.373620
0.257143,0.235450,0.510900
0.396429,0.090663,0.376163
0.564285,0.135525,0.137625
0.761224,0.296136,0.057129
0.614286,0.158810,0.340800
0.485714,0.247058,0.406417
0.514286,0.185967,0.489900
0.290476,0.471483,0.429817
0.517857,0.568263,0.773225
0.111429,0.175990,0.781380
0.442857,0.668950,0.557980
0.471429,0.466250,0.147700
0.377143,0.170320,0.768780
0.528571,0.510170,0.359900
0.431428,0.721210,0.533460
0.590476,0.373817,0.519900
0.480357,0.256444,0.262000
0.487755,0.593964,0.172529
0.231429,0.656890,0.324160
0.514286,0.456943,0.327243
0.502857,0.340310,0.571720
0.273810,0.505375,0.238167
0.464286,0.254225,0.101260
0.253572,0.418013,0.485050
0.297143,0.307020,0.646720
0.600000,0.156850,0.436800
0.508572,0.073490,0.421780
0.494286,0.311880,0.097360
0.585714,0.373063,0.220225
0.196429,0.633112,0.478875
0.081633,0.315914,0.467471
0.332653,0.360964,0.595657
0.255102,0.846964,0.441700
0.079592,0.662843,0.499029
0.082143,0.666500,0.387125
0.411428,0.744080,0.048100
0.735714,0.444200,0.197000
0.728571,0.176533,0.768050
0.339286,0.032700,0.779275
0.471429,0.725650,0.612900
0.311429,0.269730,0.346860
0.050000,0.460600,0.617950
0.046428,0.152325,0.476775
0.419780,0.648619,0.193985
0.157143,0.634667,0.141533
0.177551,0.086757,0.162257
0.116072,0.258500,0.631325
0.292857,0.476675,0.017250
0.371428,0.578937,0.074100
0.312500,0.327488,0.306025
0.488571,0.602430,0.288220
0.079365,0.334500,0.558833
0.593877,0.475629,0.156829
0.528571,0.326560,0.442960
0.292857,0.401425,0.518783
0.314285,0.196475,0.570750
0.571429,0.169017,0.034133
0.485714,0.139300,0.558700
0.245714,0.360520,0.422820
0.697143,0.319310,0.883980
0.377143,0.407440,0.329740
0.291429,0.302140,0.627260
0.071429,0.529300,0.566300
0.494286,0.611300,0.156080
0.331429,0.549400,0.499080
0.562500,0.440381,0.200263
0.257143,0.367567,0.508867
0.425000,0.026625,0.572275
0.228571,0.310183,0.895667
0.404762,0.734450,0.345967
0.328571,0.744033,0.372733
0.311429,0.493700,0.517820
0.242858,0.083625,0.490050
0.128572,0.097875,0.669000
0.378572,0.595087,0.329050
0.242857,0.238700,0.666500
0.264286,0.296650,0.512000
0.288095,0.893242,0.125717
0.492857,0.134425,0.369075
