alpha,phi,h
0.161905,0.246783,0.288367
0.408571,0.018170,0.678500
0.171429,0.320770,0.153080
0.200000,0.278750,0.266980
0.028571,0.229550,0.073550
0.114286,0.656400,0.127200
0.330952,0.409258,0.208550
0.139286,0.114937,0.375950
0.321429,0.316400,0.320550
0.223810,0.761550,0.108167
0.426190,0.231300,0.251683
0.190476,0.238967,0.245017
0.197143,0.321760,0.114260
0.334286,0.047380,0.401940
0.180952,0.369400,0.532367
0.407143,0.501938,0.092500
0.042857,0.281860,0.110660
0.430159,0.227700,0.061011
0.298214,0.451500,0.084488
0.119047,0.063133,0.345950
0.100000,0.198067,0.363233
0.108929,0.459706,0.045800
0.242857,0.353300,0.498800
0.046428,0.304225,0.236475
0.354286,0.073710,0.397860
0.245714,0.159520,0.205280
0.146939,0.092157,0.150657
0.108163,0.264407,0.200086
0.157143,0.108190,0.267580
0.285714,0.277867,0.187867
0.191072,0.537875,0.298975
0.464285,0.188567,0.324767
0.192857,0.149050,0.178250
0.128571,0.150350,0.591000
0.154286,0.078280,0.110300
0.361905,0.134850,0.286467
0.085714,0.086750,0.936100
0.178571,0.107013,0.582100
0.268572,0.573395,0.156580
0.042857,0.386411,0.288044
0.239286,0.373012,0.584650
0.080357,0.364587,0.424038
0.380952,0.282550,0.270167
0.317857,0.158388,0.079600
0.185714,0.082957,0.326900
0.064286,0.601425,0.217850
0.508572,0.118600,0.841440
0.078572,0.248658,0.596250
0.042857,0.316825,0.507650
0.466667,0.058033,0.690450
0.285714,0.432940,0.129880
0.469047,0.131842,0.194950
0.311905,0.451442,0.280350
0.300000,0.096900,0.059350
0.000000,0.139050,0.272600
0.278571,0.241825,0.119900
0.167347,0.423500,0.172329
0.135715,0.064925,0.084475
0.410714,0.094188,0.453225
0.154286,0.049890,0.196120
0.133334,0.160117,0.240233
0.152381,0.197800,0.174650
0.061905,0.455922,0.028433
0.161905,0.366200,0.364700
0.188572,0.761960,0.101000
0.090476,0.155467,0.369050
0.191072,0.211425,0.059275
0.560714,0.290800,0.184825
0.361905,0.322233,0.107667
0.400000,0.146450,0.100775
0.100000,0.322380,0.323680
0.193877,0.127921,0.158000
0.179365,0.059978,0.367789
0.074286,0.490860,0.234140
0.419643,0.026356,0.668538
0.075000,0.098575,0.186025
0.190476,0.226250,0.061933
0.061429,0.067195,0.037630
0.238096,0.470242,0.090867
0.542857,0.087650,0.220800
0.047619,0.433092,0.163750
0.131428,0.333660,0.154460
0.204762,0.116650,0.161133
0.123809,0.051892,0.469717
0.180952,0.087292,0.141733
0.194286,0.713230,0.089740
0.322857,0.402450,0.154780
0.119048,0.755083,0.324167
0.297143,0.328900,0.071120
0.351429,0.455170,0.111620
0.178572,0.222642,0.301800
0.294286,0.476020,0.305460
0.376191,0.240517,0.780767
0.107143,0.577925,0.034500
0.073810,0.216167,0.211583
0.179592,0.135207,0.131643
0.204082,0.138536,0.093671
0.057143,0.521450,0.344000
0.157143,0.227000,0.032550
0.162857,0.519500,0.149180
