alpha,phi,h
0.054762,0.629983,0.390100
0.217143,0.664790,0.481280
0.085715,0.379180,0.570340
0.078572,0.663900,0.533400
0.275000,0.540887,0.189425
0.251428,0.655210,0.457580
0.169643,0.576775,0.531200
0.097619,0.361308,0.833033
0.061905,0.323000,0.547300
0.028571,0.658575,0.198100
0.100000,0.128783,0.608233
0.057143,0.016850,0.938325
0.282143,0.204000,0.864125
0.133333,0.673750,0.573600
0.191429,0.229910,0.648800
0.096429,0.683137,0.510675
0.171429,0.123237,0.618500
0.054286,0.878830,0.659300
0.148572,0.083930,0.476220
0.046939,0.421321,0.609686
0.074603,0.691161,0.537444
0.205357,0.325369,0.840137
0.087500,0.330388,0.651287
0.274286,0.473310,0.780560
0.071429,0.354550,0.602800
0.123809,0.905200,0.395767
0.040000,0.432680,0.387800
0.257143,0.656250,0.528000
0.247619,0.671450,0.445733
0.288572,0.750190,0.072520
0.300000,0.248963,0.589487
0.023810,0.525100,0.440083
0.219048,0.916283,0.659467
0.024490,0.691950,0.375500
0.142857,0.646700,0.125733
0.045714,0.428650,0.585860
0.048980,0.465864,0.469043
0.042857,0.016400,0.960200
0.266666,0.076017,0.610317
0.308571,0.672540,0.385580
0.225000,0.905338,0.190850
0.114286,0.624600,0.563567
0.085714,0.902950,0.394900
0.264286,0.627275,0.422850
0.042857,0.094010,0.441040
0.035714,0.775133,0.055333
0.076190,0.679258,0.467067
0.242857,0.844250,0.297550
0.047619,0.728100,0.555033
0.062857,0.269300,0.635720
0.069388,0.311750,0.567371
0.059524,0.238467,0.679883
0.257143,0.459583,0.630667
0.042858,0.475438,0.557013
0.088571,0.421210,0.538620
0.168571,0.467380,0.551780
0.230159,0.119617,0.234989
0.185714,0.414450,0.573067
0.290476,0.190500,0.718400
0.053572,0.536506,0.815800
0.100000,0.607817,0.550100
0.138096,0.195967,0.708300
0.050000,0.460600,0.617950
0.203572,0.733062,0.166675
0.057143,0.299013,0.627725
0.182143,0.640675,0.120200
0.071429,0.363890,0.747160
0.057143,0.280000,0.076300
0.117143,0.162340,0.447140
0.185714,0.504563,0.469250
0.140477,0.195258,0.625583
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.285714,0.738350,0.287133
0.471429,0.000600,0.161300
0.220408,0.203921,0.486514
0.300000,0.498025,0.265250
0.000000,0.526233,0.595267
0.171429,0.585633,0.301500
0.328571,0.371550,0.160700
0.285714,0.936812,0.107400
0.300000,0.691200,0.504200
0.147619,0.310050,0.743733
0.130952,0.148575,0.508850
0.061225,0.521836,0.532957
0.080952,0.708133,0.386500
0.124490,0.373221,0.491800
0.082857,0.307205,0.604460
0.161905,0.723808,0.488333
0.038775,0.630486,0.489643
0.275000,0.616850,0.483775
0.314286,0.147167,0.331283
0.289286,0.632262,0.335500
0.219048,0.207800,0.382533
0.116327,0.453264,0.475457
0.082143,0.427113,0.553675
0.073810,0.240492,0.507367
0.042857,0.162720,0.647340
0.085714,0.889533,0.029667
0.021428,0.083900,0.473750
