alpha,phi,h
0.107143,0.625225,0.515600
0.200000,0.290938,0.133750
0.269048,0.237383,0.177850
0.042857,0.400300,0.283720
0.128571,0.069090,0.393520
0.110204,0.493686,0.305686
0.064285,0.513650,0.302500
0.135715,0.192850,0.234250
0.242857,0.397800,0.839250
0.325000,0.453363,0.320100
0.257143,0.397550,0.057033
0.142857,0.139500,0.041400
0.128572,0.165500,0.584300
0.038095,0.302167,0.494300
0.052381,0.117475,0.794083
0.147619,0.244483,0.168500
0.128571,0.159440,0.586980
0.104762,0.615675,0.512167
0.081633,0.157150,0.332757
0.130953,0.202442,0.293033
0.103571,0.197275,0.585800
0.108929,0.459706,0.045800
0.039286,0.187825,0.843050
0.046428,0.304225,0.236475
0.046428,0.135575,0.479600
0.097143,0.290040,0.586080
0.317143,0.502760,0.177140
0.050000,0.657388,0.500725
0.098413,0.562983,0.187300
0.100000,0.122075,0.178200
0.191072,0.537875,0.298975
0.161905,0.039417,0.248733
0.125000,0.240125,0.279950
0.128571,0.150350,0.591000
0.148979,0.860664,0.193743
0.042857,0.752250,0.286200
0.238096,0.427408,0.127950
0.234286,0.126920,0.604680
0.046428,0.426212,0.371150
0.314286,0.145010,0.560940
0.340000,0.442610,0.228080
0.057143,0.419400,0.059740
0.066667,0.313733,0.255517
0.017857,0.196325,0.382850
0.150000,0.351975,0.555100
0.218367,0.270629,0.134557
0.188571,0.853080,0.235280
0.342857,0.499550,0.194557
0.428571,0.540000,0.070000
0.148572,0.057360,0.423720
0.009524,0.391450,0.270700
0.185715,0.586575,0.177150
0.057143,0.536600,0.485800
0.139286,0.298000,0.268800
0.076786,0.298781,0.546350
0.114286,0.354800,0.158600
0.230159,0.119617,0.234989
0.476191,0.321025,0.237717
0.061905,0.069608,0.476567
0.142857,0.015375,0.527900
0.200000,0.201950,0.299500
0.152381,0.197800,0.174650
0.066667,0.212617,0.533467
0.242857,0.500687,0.229875
0.171428,0.546642,0.152217
0.100000,0.030700,0.546800
0.157143,0.084050,0.287825
0.116072,0.258500,0.631325
0.210714,0.638113,0.132125
0.188095,0.264283,0.558867
0.100000,0.322380,0.323680
0.046429,0.445050,0.080725
0.385714,0.481900,0.218300
0.217143,0.575330,0.491160
0.125000,0.381875,0.602700
0.178571,0.139075,0.608450
0.028571,0.872000,0.185500
0.085714,0.448970,0.228720
0.400000,0.036375,0.630150
0.140000,0.050290,0.244540
0.059184,0.550943,0.141243
0.076191,0.531017,0.160600
0.147619,0.310050,0.743733
0.007143,0.137425,0.325588
0.061225,0.521836,0.532957
0.271429,0.826386,0.127457
0.048979,0.213771,0.153314
0.138095,0.521367,0.517100
0.024490,0.562979,0.340614
0.185714,0.538533,0.184300
0.128572,0.702133,0.065922
0.014285,0.196975,0.084100
0.057143,0.390400,0.580300
0.095238,0.134683,0.016800
0.202598,0.665595,0.168327
0.202857,0.229090,0.885760
0.080953,0.319942,0.261567
0.303896,0.442132,0.265282
0.238095,0.382083,0.507133
0.061905,0.680483,0.073167
