alpha,phi,h
0.054762,0.629983,0.390100
0.685714,0.881700,0.265400
0.381428,0.392220,0.232750
0.054286,0.143810,0.618820
0.242857,0.438081,0.721975
0.189796,0.663450,0.190300
0.480952,0.225200,0.129500
0.290476,0.334517,0.461900
0.242857,0.342862,0.550850
0.265714,0.337860,0.529680
0.542857,0.420450,0.397100
0.214286,0.127542,0.711483
0.642857,0.095025,0.757000
0.311905,0.517483,0.368233
0.038095,0.537700,0.625433
0.096429,0.683137,0.510675
0.560000,0.368590,0.563900
0.090476,0.167000,0.795100
0.200000,0.121421,0.725629
0.302041,0.622614,0.525671
0.274286,0.914390,0.393760
0.205357,0.325369,0.840137
0.164286,0.384392,0.559050
0.188571,0.125305,0.723430
0.021428,0.680100,0.522667
0.335714,0.373988,0.543925
0.028571,0.586450,0.634600
0.148571,0.723180,0.625480
0.247619,0.671450,0.445733
0.175000,0.586650,0.357550
0.104762,0.083000,0.572867
0.442857,0.668950,0.557980
0.271429,0.916075,0.328000
0.280953,0.670050,0.158383
0.528571,0.510170,0.359900
0.048980,0.285514,0.582629
0.095238,0.404917,0.620967
0.251428,0.320360,0.423800
0.485714,0.410011,0.252500
0.000000,0.700950,0.597200
0.151428,0.766730,0.246340
0.509524,0.323900,0.777433
0.214286,0.699950,0.166000
0.262857,0.100540,0.539960
0.131429,0.185570,0.630660
0.295238,0.537050,0.553900
0.428571,0.403200,0.175700
0.107143,0.303350,0.195900
0.485714,0.750100,0.599100
0.234286,0.037530,0.591440
0.069388,0.311750,0.567371
0.171428,0.142888,0.392300
0.108571,0.678450,0.563500
0.309524,0.253817,0.550533
0.088571,0.421210,0.538620
0.082143,0.666500,0.387125
0.085714,0.862050,0.371600
0.262857,0.493280,0.304200
0.290476,0.190500,0.718400
0.216667,0.428767,0.810483
0.048571,0.666600,0.617460
0.014286,0.702350,0.182000
0.189286,0.524537,0.378675
0.046428,0.152325,0.476775
0.057143,0.299013,0.627725
0.157143,0.634667,0.141533
0.265306,0.313750,0.469286
0.116072,0.258500,0.631325
0.282143,0.457400,0.404775
0.276190,0.456067,0.332867
0.232143,0.136437,0.273275
0.095918,0.630729,0.238257
0.202857,0.659200,0.191200
0.285714,0.738350,0.287133
0.261905,0.565433,0.473900
0.220408,0.203921,0.486514
0.208571,0.303300,0.325380
0.392857,0.665350,0.447075
0.108571,0.509090,0.319340
0.102381,0.438142,0.536833
0.573214,0.571600,0.585012
0.064285,0.627587,0.518475
0.407142,0.501350,0.199800
0.330612,0.138929,0.757500
0.435714,0.673375,0.550300
0.148572,0.420580,0.507720
0.124490,0.373221,0.491800
0.155102,0.772207,0.064629
0.425000,0.026625,0.572275
0.228571,0.310183,0.895667
0.442857,0.128981,0.723425
0.042857,0.681150,0.484100
0.217857,0.396200,0.310550
0.376191,0.523167,0.535783
0.542857,0.217525,0.208700
0.377551,0.429821,0.479071
0.253571,0.064838,0.442975
0.328572,0.342917,0.526533
0.238095,0.382083,0.507133
0.375000,0.393775,0.495300
