alpha,phi,h
0.054762,0.629983,0.390100
0.217143,0.664790,0.481280
0.161905,0.338667,0.424967
0.078572,0.663900,0.533400
0.242857,0.438081,0.721975
0.216327,0.199229,0.937843
0.142857,0.464164,0.236243
0.085714,0.387000,0.415700
0.242857,0.397800,0.839250
0.210714,0.554650,0.539875
0.100000,0.128783,0.608233
0.200000,0.077025,0.647300
0.282143,0.204000,0.864125
0.133333,0.673750,0.573600
0.091429,0.236190,0.607320
0.096429,0.683137,0.510675
0.114286,0.322937,0.780900
0.090476,0.167000,0.795100
0.109524,0.659842,0.789133
0.111429,0.168280,0.528660
0.042857,0.070900,0.611700
0.179592,0.685093,0.813500
0.087500,0.330388,0.651287
0.253572,0.415025,0.478200
0.021428,0.680100,0.522667
0.068571,0.425090,0.506740
0.022449,0.523793,0.567714
0.257143,0.656250,0.528000
0.247619,0.671450,0.445733
0.064286,0.659887,0.691700
0.142857,0.218925,0.613450
0.097143,0.356390,0.574280
0.177143,0.699820,0.807680
0.024490,0.691950,0.375500
0.085714,0.387000,0.415700
0.225000,0.252981,0.530950
0.048980,0.465864,0.469043
0.107143,0.612942,0.242933
0.071429,0.186292,0.481500
0.125000,0.695450,0.472950
0.192857,0.572817,0.557833
0.292857,0.345175,0.786425
0.185714,0.700133,0.346033
0.202381,0.802008,0.584250
0.100000,0.050250,0.783100
0.022449,0.486214,0.554514
0.057143,0.185017,0.490417
0.242857,0.844250,0.297550
0.416327,0.279771,0.714814
0.050000,0.166150,0.673825
0.069388,0.311750,0.567371
0.118367,0.801321,0.393043
0.128571,0.565525,0.888275
0.042858,0.475438,0.557013
0.088571,0.421210,0.538620
0.082143,0.666500,0.387125
0.085714,0.862050,0.371600
0.083674,0.267436,0.575057
0.082857,0.340970,0.559840
0.053572,0.536506,0.815800
0.048571,0.666600,0.617460
0.077143,0.437620,0.517700
0.050000,0.460600,0.617950
0.065079,0.383506,0.311500
0.100000,0.499737,0.549900
0.285714,0.393900,0.976000
0.071429,0.363890,0.747160
0.116072,0.258500,0.631325
0.057143,0.413800,0.584375
0.079592,0.565579,0.551643
0.171429,0.725525,0.312650
0.292857,0.311975,0.553150
0.100000,0.278890,0.500020
0.400000,0.805017,0.468967
0.471429,0.000600,0.161300
0.411429,0.305030,0.603660
0.285714,0.364113,0.567500
0.077551,0.221771,0.493429
0.539286,0.445875,0.902850
0.114286,0.616150,0.786300
0.178571,0.485100,0.328700
0.217857,0.727425,0.479250
0.147619,0.310050,0.743733
0.130952,0.148575,0.508850
0.228572,0.528492,0.544333
0.328572,0.728250,0.467800
0.235714,0.230383,0.657750
0.293878,0.375236,0.634114
0.183929,0.353256,0.569075
0.378572,0.806450,0.225200
0.025714,0.536940,0.334820
0.071428,0.434420,0.386360
0.091429,0.228990,0.618520
0.159184,0.590343,0.560486
0.116327,0.453264,0.475457
0.091428,0.301280,0.574360
0.152381,0.196583,0.617767
0.150000,0.541875,0.481875
0.238095,0.382083,0.507133
0.044898,0.878793,0.716829
