alpha,phi,h
0.054762,0.629983,0.390100
0.203572,0.726675,0.504250
0.085715,0.379180,0.570340
0.078572,0.663900,0.533400
0.242857,0.438081,0.721975
0.228571,0.362167,0.410700
0.228572,0.331850,0.536238
0.074286,0.181760,0.682860
0.242857,0.342862,0.550850
0.265714,0.337860,0.529680
0.242857,0.216333,0.560700
0.057143,0.016850,0.938325
0.642857,0.095025,0.757000
0.269048,0.180958,0.493350
0.196429,0.287825,0.502700
0.096429,0.683137,0.510675
0.228572,0.245000,0.781400
0.300000,0.297530,0.488840
0.292857,0.304925,0.853033
0.046939,0.421321,0.609686
0.282857,0.620120,0.177120
0.204762,0.134442,0.197300
0.103572,0.145500,0.621250
0.057143,0.423883,0.554822
0.021428,0.680100,0.522667
0.035714,0.633800,0.559350
0.040000,0.432680,0.387800
0.237143,0.386020,0.543720
0.247619,0.671450,0.445733
0.092857,0.707225,0.451550
0.128572,0.079500,0.491643
0.442857,0.668950,0.557980
0.050794,0.644111,0.203822
0.369388,0.815050,0.407143
0.240000,0.766860,0.063060
0.115873,0.227378,0.243533
0.071429,0.432163,0.315675
0.064286,0.437675,0.526450
0.159183,0.445943,0.481814
0.231429,0.656890,0.324160
0.151428,0.766730,0.246340
0.273469,0.379271,0.606071
0.136508,0.254089,0.648700
0.107143,0.417225,0.569900
0.208571,0.102610,0.579660
0.160000,0.788050,0.401800
0.251429,0.624640,0.216180
0.242857,0.844250,0.297550
0.106122,0.905250,0.404729
0.168572,0.620770,0.653960
0.050000,0.724475,0.491250
0.059524,0.238467,0.679883
0.371428,0.058960,0.668620
0.042858,0.475438,0.557013
0.079592,0.662843,0.499029
0.082143,0.666500,0.387125
0.085714,0.862050,0.371600
0.083674,0.267436,0.575057
0.128572,0.633883,0.514600
0.188571,0.203160,0.254840
0.225000,0.177475,0.321425
0.392857,0.569967,0.266467
0.050000,0.460600,0.617950
0.046428,0.152325,0.476775
0.107143,0.537440,0.537030
0.157143,0.634667,0.141533
0.253061,0.400993,0.665471
0.200000,0.480013,0.300375
0.240000,0.673770,0.429020
0.050000,0.233062,0.599650
0.232143,0.136437,0.273275
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.102857,0.655180,0.446120
0.471429,0.000600,0.161300
0.220408,0.203921,0.486514
0.208571,0.303300,0.325380
0.077551,0.221771,0.493429
0.152381,0.105417,0.542517
0.328571,0.371550,0.160700
0.178571,0.485100,0.328700
0.019048,0.570250,0.349333
0.150000,0.302663,0.275625
0.096429,0.195637,0.250000
0.061225,0.521836,0.532957
0.331429,0.549400,0.499080
0.188095,0.090042,0.778500
0.082857,0.307205,0.604460
0.183929,0.353256,0.569075
0.171429,0.759100,0.049500
0.114286,0.383263,0.276700
0.071428,0.434420,0.386360
0.101786,0.293569,0.340313
0.230612,0.280293,0.615457
0.116327,0.453264,0.475457
0.085714,0.551170,0.459660
0.152381,0.196583,0.617767
0.150000,0.541875,0.481875
0.279592,0.642157,0.303643
0.021428,0.083900,0.473750
