alpha,phi,h
0.054762,0.629983,0.390100
0.242857,0.461375,0.454150
0.066667,0.217083,0.939300
0.195238,0.296733,0.566083
0.187755,0.262893,0.750243
0.221429,0.285225,0.513650
0.251428,0.625180,0.800600
0.085714,0.387000,0.415700
0.228571,0.331020,0.586800
0.139286,0.285837,0.634450
0.050000,0.814075,0.474225
0.288571,0.849090,0.620780
0.235714,0.625300,0.532450
0.190476,0.318917,0.524700
0.040476,0.843642,0.498617
0.096429,0.683137,0.510675
0.114286,0.322937,0.780900
0.090476,0.167000,0.795100
0.064285,0.217587,0.926775
0.042857,0.177500,0.902667
0.176190,0.382583,0.562800
0.346429,0.267175,0.821875
0.087500,0.330388,0.651287
0.528571,0.667100,0.769500
0.111428,0.310140,0.581960
0.135714,0.608875,0.553825
0.028571,0.259400,0.852000
0.148571,0.723180,0.625480
0.042857,0.305750,0.560700
0.285714,0.340675,0.617075
0.828571,0.552150,0.938300
0.097143,0.356390,0.574280
0.211429,0.354430,0.650140
0.047619,0.577508,0.504717
0.414286,0.622850,0.528400
0.447619,0.161317,0.578200
0.048980,0.465864,0.469043
0.100000,0.315217,0.831000
0.233333,0.271867,0.667167
0.478571,0.729800,0.630350
0.085714,0.446731,0.597100
0.228572,0.426983,0.817367
0.137143,0.074820,0.735640
0.202381,0.802008,0.584250
0.114286,0.258550,0.600600
0.042857,0.870613,0.982400
0.414285,0.847233,0.910600
0.079592,0.559464,0.828657
0.045238,0.603658,0.809183
0.262857,0.638030,0.585660
0.280953,0.247025,0.623283
0.138095,0.618050,0.540100
0.278572,0.383763,0.632950
0.309524,0.253817,0.550533
0.079592,0.662843,0.499029
0.542857,0.143100,0.513400
0.085714,0.862050,0.371600
0.032653,0.538343,0.600014
0.290476,0.190500,0.718400
0.136735,0.390514,0.782371
0.100000,0.607817,0.550100
0.116327,0.417193,0.760629
0.088095,0.583867,0.710133
0.285714,0.507250,0.424800
0.100000,0.499737,0.549900
0.131169,0.643336,0.560645
0.062857,0.426470,0.799600
0.116072,0.258500,0.631325
0.100000,0.330500,0.620250
0.182143,0.289250,0.678675
0.028571,0.869264,0.422786
0.340476,0.600058,0.784850
0.428571,0.258925,0.524817
0.285714,0.738350,0.287133
0.261905,0.565433,0.473900
0.462857,0.156000,0.759720
0.051021,0.504200,0.582786
0.107143,0.401712,0.590875
0.539286,0.445875,0.902850
0.116326,0.026157,0.640657
0.357143,0.723050,0.664700
0.200000,0.495500,0.587520
0.037143,0.420650,0.621820
0.130952,0.148575,0.508850
0.228572,0.528492,0.544333
0.171429,0.649250,0.703300
0.235714,0.230383,0.657750
0.182143,0.134575,0.729150
0.048979,0.557343,0.659086
0.335714,0.766100,0.632250
0.028572,0.436700,0.651983
0.165714,0.534090,0.542920
0.457143,0.915530,0.766700
0.094643,0.699906,0.496500
0.078572,0.084863,0.581500
0.207143,0.676550,0.644983
0.090476,0.373550,0.581700
0.178571,0.504350,0.786800
0.106122,0.192836,0.806929
0.369643,0.246812,0.801000
