alpha,phi,h
0.161905,0.246783,0.288367
0.259524,0.252225,0.492567
0.042857,0.135225,0.098550
0.214286,0.501700,0.282183
0.194286,0.231840,0.222480
0.110204,0.493686,0.305686
0.291837,0.233229,0.306571
0.323809,0.198333,0.501433
0.204762,0.474050,0.073100
0.163265,0.310400,0.180114
0.182143,0.122881,0.103075
0.090476,0.347800,0.416267
0.197143,0.321760,0.114260
0.038095,0.302167,0.494300
0.109524,0.100067,0.010267
0.147619,0.244483,0.168500
0.042857,0.281860,0.110660
0.139286,0.068075,0.161850
0.081633,0.157150,0.332757
0.177143,0.107370,0.364060
0.100000,0.198067,0.363233
0.157143,0.296225,0.279950
0.242857,0.353300,0.498800
0.075510,0.691414,0.161571
0.190476,0.146792,0.335317
0.075000,0.075925,0.248550
0.305714,0.438750,0.426500
0.050000,0.657388,0.500725
0.076786,0.408044,0.188463
0.097619,0.322342,0.293317
0.191072,0.537875,0.298975
0.200000,0.169400,0.657900
0.057143,0.433017,0.113533
0.128571,0.150350,0.591000
0.157143,0.790350,0.282500
0.361905,0.134850,0.286467
0.300000,0.482475,0.292450
0.124490,0.237950,0.634229
0.334285,0.073160,0.356060
0.042857,0.386411,0.288044
0.340000,0.442610,0.228080
0.057143,0.419400,0.059740
0.271428,0.173150,0.397900
0.264286,0.279900,0.271150
0.311905,0.352025,0.193083
0.140000,0.626320,0.074320
0.392857,0.535875,0.158100
0.078572,0.248658,0.596250
0.210204,0.464864,0.264943
0.092857,0.548450,0.171600
0.276623,0.300918,0.131918
0.103572,0.062337,0.401512
0.350000,0.048625,0.614600
0.139286,0.298000,0.268800
0.205714,0.157250,0.439280
0.100000,0.066950,0.462800
0.167347,0.423500,0.172329
0.135715,0.064925,0.084475
0.069841,0.235933,0.232978
0.420000,0.236670,0.097900
0.310715,0.244225,0.048575
0.071429,0.234400,0.169800
0.246429,0.349637,0.237050
0.657143,0.283900,0.100000
0.278572,0.303887,0.055325
0.388095,0.116383,0.365117
0.208571,0.419350,0.354660
0.226190,0.298342,0.100700
0.234286,0.405700,0.306280
0.214286,0.504150,0.254400
0.203571,0.064837,0.174150
0.035714,0.301025,0.075650
0.142857,0.260750,0.009200
0.305714,0.337790,0.246100
0.192857,0.091150,0.347967
0.178571,0.139075,0.608450
0.282143,0.313025,0.235675
0.550000,0.059862,0.100100
0.177143,0.203460,0.047900
0.388571,0.363340,0.023840
0.047619,0.433092,0.163750
0.131428,0.333660,0.154460
0.052381,0.131683,0.190100
0.180357,0.013256,0.353313
0.435714,0.365350,0.033500
0.089286,0.739250,0.164675
0.322857,0.402450,0.154780
0.423214,0.238762,0.051700
0.024490,0.562979,0.340614
0.033333,0.240217,0.195867
0.188571,0.287100,0.101640
0.294286,0.476020,0.305460
0.376191,0.240517,0.780767
0.377551,0.191193,0.354486
0.080000,0.711120,0.155520
0.179592,0.135207,0.131643
0.267857,0.253238,0.464725
0.164286,0.314250,0.309200
0.238095,0.382083,0.507133
0.285714,0.331450,0.141675
