alpha,phi,h
0.010204,0.643136,0.162100
0.100000,0.115183,0.288233
0.085715,0.379180,0.570340
0.200000,0.278750,0.266980
0.194286,0.231840,0.222480
0.021428,0.633000,0.173750
0.028571,0.793988,0.193250
0.311429,0.444270,0.436680
0.242857,0.397800,0.839250
0.223810,0.761550,0.108167
0.091429,0.261990,0.354600
0.200000,0.077025,0.647300
0.305714,0.382230,0.700000
0.128572,0.562213,0.512775
0.203571,0.683950,0.066500
0.096429,0.683137,0.510675
0.071429,0.612130,0.258180
0.154285,0.320200,0.314840
0.025000,0.712806,0.500050
0.078571,0.099533,0.240333
0.042857,0.882750,0.345800
0.042857,0.478625,0.569500
0.028572,0.191650,0.351000
0.253572,0.415025,0.478200
0.033333,0.161617,0.260883
0.075000,0.075925,0.248550
0.171429,0.335493,0.676643
0.050000,0.657388,0.500725
0.057143,0.743600,0.110950
0.097619,0.322342,0.293317
0.111429,0.175990,0.781380
0.023810,0.525100,0.440083
0.282857,0.600770,0.150100
0.128571,0.150350,0.591000
0.294285,0.733990,0.180740
0.074286,0.169880,0.460560
0.042857,0.540607,0.401343
0.065714,0.476570,0.307060
0.207143,0.257900,0.487850
0.100000,0.176950,0.035150
0.340000,0.442610,0.228080
0.273469,0.379271,0.606071
0.014286,0.452100,0.609133
0.107143,0.417225,0.569900
0.285714,0.375090,0.184040
0.022449,0.486214,0.554514
0.182857,0.360180,0.198700
0.078572,0.248658,0.596250
0.042857,0.316825,0.507650
0.066667,0.833658,0.134950
0.122449,0.404829,0.262357
0.140000,0.243210,0.246980
0.210714,0.618525,0.203975
0.025714,0.392010,0.067760
0.195238,0.253625,0.194250
0.114286,0.354800,0.158600
0.085714,0.862050,0.371600
0.100000,0.408150,0.863600
0.214286,0.425700,0.531533
0.053572,0.116962,0.398250
0.114286,0.263475,0.158950
0.032653,0.346443,0.122114
0.066667,0.212617,0.533467
0.042858,0.651050,0.153400
0.057143,0.299013,0.627725
0.090476,0.155467,0.369050
0.035714,0.471556,0.119787
0.116072,0.258500,0.631325
0.234286,0.405700,0.306280
0.235714,0.165920,0.418870
0.100000,0.322380,0.323680
0.222449,0.086164,0.261729
0.371429,0.480800,0.260100
0.102857,0.655180,0.446120
0.039286,0.442163,0.291500
0.109524,0.579550,0.294933
0.136735,0.155264,0.216829
0.428571,0.491150,0.465700
0.195238,0.322292,0.312400
0.257143,0.282319,0.208913
0.095238,0.724617,0.110233
0.057143,0.235117,0.639667
0.247619,0.328033,0.545556
0.096429,0.195637,0.250000
0.061225,0.521836,0.532957
0.080952,0.708133,0.386500
0.076191,0.074842,0.532017
0.138095,0.521367,0.517100
0.228571,0.454350,0.289600
0.038775,0.630486,0.489643
0.025714,0.536940,0.334820
0.042857,0.681150,0.484100
0.057143,0.390400,0.580300
0.107143,0.577925,0.034500
0.204762,0.211908,0.044550
0.085714,0.551170,0.459660
0.066667,0.257683,0.587633
0.091837,0.691750,0.116400
0.253571,0.369387,0.105725
0.276191,0.154667,0.455867
