alpha,phi,h
0.314286,0.358480,0.111940
0.200000,0.290938,0.133750
0.161905,0.338667,0.424967
0.360714,0.348137,0.565525
0.377551,0.495936,0.102814
0.085714,0.462538,0.490725
0.169643,0.576775,0.531200
0.078572,0.329050,0.609100
0.289286,0.900275,0.387100
0.211428,0.659730,0.448740
0.119048,0.400842,0.632183
0.285714,0.795300,0.193717
0.642857,0.095025,0.757000
0.102857,0.350740,0.414520
0.038095,0.537700,0.625433
0.096429,0.683137,0.510675
0.100000,0.313750,0.232475
0.300000,0.297530,0.488840
0.094286,0.231290,0.538380
0.111429,0.168280,0.528660
0.300000,0.715825,0.314775
0.090476,0.657650,0.334633
0.157143,0.297010,0.666280
0.057143,0.423883,0.554822
0.021428,0.680100,0.522667
0.155102,0.380750,0.324029
0.040000,0.432680,0.387800
0.390476,0.447925,0.204467
0.357143,0.891125,0.360250
0.288572,0.750190,0.072520
0.104762,0.083000,0.572867
0.023810,0.525100,0.440083
0.340000,0.647120,0.357460
0.200000,0.691683,0.207333
0.100000,0.305900,0.305900
0.115873,0.227378,0.243533
0.071429,0.432163,0.315675
0.064286,0.437675,0.526450
0.104762,0.372625,0.531350
0.328571,0.371550,0.160700
0.042857,0.500350,0.199300
0.148571,0.943430,0.495720
0.169643,0.569356,0.202350
0.262857,0.100540,0.539960
0.363265,0.151914,0.359014
0.160000,0.788050,0.401800
0.025000,0.827762,0.396925
0.211905,0.605758,0.533267
0.106122,0.905250,0.404729
0.242857,0.649000,0.438543
0.196429,0.633112,0.478875
0.114286,0.919650,0.253500
0.048979,0.307564,0.545686
0.044898,0.582721,0.261986
0.312245,0.718357,0.356514
0.425000,0.564763,0.121475
0.040816,0.683907,0.498843
0.083674,0.267436,0.575057
0.128572,0.633883,0.514600
0.142857,0.015375,0.527900
0.251429,0.777110,0.303000
0.204082,0.367814,0.501343
0.050000,0.460600,0.617950
0.274286,0.537670,0.294720
0.107143,0.537440,0.537030
0.090476,0.155467,0.369050
0.173809,0.214558,0.200800
0.357143,0.774200,0.438100
0.204762,0.734617,0.098167
0.195238,0.755492,0.576750
0.196429,0.486625,0.454625
0.152381,0.625117,0.532733
0.114286,0.685925,0.195950
0.217143,0.575330,0.491160
0.204082,0.706743,0.059014
0.078571,0.467975,0.496775
0.214286,0.411975,0.365950
0.204762,0.218208,0.609500
0.189286,0.273669,0.567187
0.238095,0.460633,0.428600
0.071429,0.485117,0.144833
0.378571,0.847700,0.453500
0.185714,0.058000,0.199700
0.135714,0.916300,0.282800
0.391837,0.888729,0.066171
0.080952,0.708133,0.386500
0.076191,0.074842,0.532017
0.326531,0.578986,0.452657
0.350000,0.655250,0.452650
0.228571,0.310183,0.895667
0.025714,0.536940,0.334820
0.064285,0.415375,0.230500
0.091429,0.228990,0.618520
0.066667,0.305142,0.618183
0.116327,0.453264,0.475457
0.114286,0.698462,0.497350
0.300000,0.787200,0.408100
0.150000,0.541875,0.481875
0.085714,0.889533,0.029667
0.357143,0.196350,0.269600
