alpha,phi,h
0.185715,0.249070,0.228120
0.259524,0.252225,0.492567
0.122857,0.196070,0.103820
0.022857,0.555940,0.408200
0.028571,0.229550,0.073550
0.082857,0.182500,0.272720
0.042857,0.140250,0.358400
0.063492,0.219244,0.062889
0.065714,0.221560,0.281880
0.091072,0.835081,0.062012
0.214286,0.154200,0.136300
0.197619,0.125833,0.159350
0.159524,0.053575,0.223700
0.090476,0.096917,0.008500
0.050000,0.158825,0.280175
0.042857,0.045650,0.076040
0.219048,0.146908,0.152567
0.060714,0.036663,0.033050
0.081633,0.157150,0.332757
0.057143,0.105612,0.682000
0.064286,0.266838,0.118150
0.064286,0.379725,0.252550
0.071429,0.189175,0.546300
0.046428,0.304225,0.236475
0.028571,0.411633,0.268383
0.251020,0.354371,0.102114
0.064286,0.446437,0.068000
0.050000,0.351825,0.153550
0.114286,0.330200,0.373200
0.097619,0.322342,0.293317
0.191072,0.537875,0.298975
0.085714,0.344250,0.248800
0.125000,0.240125,0.279950
0.128571,0.150350,0.591000
0.342857,0.008500,0.391100
0.042857,0.301525,0.372300
0.145714,0.067170,0.223260
0.064285,0.054625,0.480850
0.214286,0.220250,0.276083
0.042857,0.386411,0.288044
0.106349,0.290189,0.343056
0.057143,0.419400,0.059740
0.066667,0.313733,0.255517
0.123810,0.035825,0.184067
0.228572,0.077300,0.214400
0.259740,0.220859,0.151000
0.081633,0.250329,0.054357
0.005714,0.214260,0.311180
0.060715,0.208838,0.289350
0.226191,0.345967,0.141717
0.242857,0.233900,0.015900
0.171429,0.048000,0.306800
0.085715,0.130175,0.295817
0.300000,0.096900,0.059350
0.071428,0.172425,0.473800
0.197619,0.268317,0.069267
0.117460,0.512511,0.205278
0.135715,0.064925,0.084475
0.135715,0.071375,0.032200
0.157143,0.790350,0.282500
0.036735,0.784071,0.067471
0.175510,0.122143,0.031400
0.080952,0.129350,0.271950
0.017143,0.070150,0.443340
0.005357,0.092662,0.094575
0.052381,0.115983,0.473000
0.065715,0.034570,0.217660
0.226190,0.298342,0.100700
0.052381,0.110108,0.330333
0.025714,0.192820,0.430080
0.100000,0.322380,0.323680
0.471429,0.183950,0.058200
0.103572,0.032000,0.100800
0.074286,0.490860,0.234140
0.257143,0.104450,0.118400
0.075000,0.098575,0.186025
0.085714,0.146667,0.335033
0.211905,0.147825,0.164683
0.238096,0.470242,0.090867
0.180953,0.190967,0.023333
0.059184,0.550943,0.141243
0.131428,0.333660,0.154460
0.101786,0.314706,0.229525
0.014286,0.406700,0.109650
0.267857,0.283225,0.093675
0.102381,0.259792,0.176833
0.060714,0.463812,0.043400
0.047619,0.777267,0.211033
0.014286,0.437340,0.074640
0.092857,0.269044,0.210800
0.188571,0.287100,0.101640
0.115873,0.059161,0.231044
0.090476,0.044367,0.500200
0.095238,0.134683,0.016800
0.089286,0.405138,0.099625
0.014285,0.316250,0.021300
0.094286,0.331300,0.212400
0.505714,0.022970,0.074180
0.157143,0.227000,0.032550
0.165714,0.362200,0.084680
