alpha,phi,h
0.224490,0.725343,0.157886
0.288572,0.726000,0.251080
0.690476,0.167783,0.535900
0.371429,0.224788,0.491625
0.242857,0.438081,0.721975
0.375510,0.256793,0.565114
0.376191,0.471383,0.393900
0.088571,0.359180,0.398560
0.252381,0.788450,0.084167
0.547619,0.411983,0.308233
0.119048,0.400842,0.632183
0.110714,0.427450,0.359775
0.675000,0.677275,0.117100
0.102857,0.350740,0.414520
0.252381,0.924600,0.441883
0.096429,0.683137,0.510675
0.357143,0.115900,0.512460
0.300000,0.297530,0.488840
0.200000,0.121421,0.725629
0.046939,0.421321,0.609686
0.297143,0.563920,0.373620
0.185714,0.415350,0.456900
0.433333,0.722783,0.333633
0.404762,0.113533,0.363067
0.563265,0.111486,0.201257
0.261905,0.742283,0.268633
0.383333,0.860992,0.165733
0.464286,0.065825,0.213067
0.357143,0.891125,0.360250
0.517857,0.568263,0.773225
0.128572,0.079500,0.491643
0.580000,0.335340,0.523180
0.800000,0.056250,0.109200
0.200000,0.691683,0.207333
0.294285,0.733990,0.180740
0.128571,0.386433,0.464567
0.590476,0.373817,0.519900
0.480357,0.256444,0.262000
0.582857,0.380170,0.206960
0.338095,0.693608,0.452183
0.607143,0.754138,0.142150
0.273469,0.379271,0.606071
0.214286,0.699950,0.166000
0.368571,0.474360,0.201040
0.253572,0.418013,0.485050
0.202041,0.552636,0.488214
0.414286,0.229583,0.051433
0.508572,0.073490,0.421780
0.494286,0.311880,0.097360
0.432142,0.326056,0.055725
0.152381,0.330717,0.719578
0.392857,0.118150,0.510200
0.184127,0.072944,0.532056
0.255102,0.846964,0.441700
0.438095,0.774067,0.427567
0.082143,0.666500,0.387125
0.314286,0.443633,0.220100
0.433333,0.861017,0.556267
0.421429,0.438100,0.255625
0.485714,0.052600,0.421150
0.471429,0.725650,0.612900
0.014286,0.702350,0.182000
0.535714,0.079050,0.541350
0.446429,0.251238,0.595300
0.057143,0.299013,0.627725
0.157143,0.634667,0.141533
0.126531,0.102786,0.571200
0.116072,0.258500,0.631325
0.433333,0.861017,0.556267
0.114286,0.112560,0.613920
0.414286,0.443683,0.239000
0.351428,0.214120,0.115620
0.079365,0.334500,0.558833
0.519048,0.435450,0.090883
0.400000,0.142713,0.601050
0.292857,0.401425,0.518783
0.466667,0.530617,0.489933
0.233333,0.221675,0.536567
0.342857,0.583550,0.315700
0.657143,0.606717,0.103667
0.178571,0.485100,0.328700
0.377143,0.407440,0.329740
0.528571,0.474183,0.094267
0.146429,0.148537,0.584725
0.287755,0.640321,0.080500
0.153061,0.156893,0.428186
0.337143,0.353040,0.602700
0.257143,0.367567,0.508867
0.425000,0.026625,0.572275
0.365714,0.046210,0.538200
0.275000,0.616850,0.483775
0.064285,0.415375,0.230500
0.311429,0.493700,0.517820
0.414285,0.153200,0.527880
0.116327,0.453264,0.475457
0.257143,0.587150,0.399400
0.044898,0.092214,0.440986
0.264286,0.296650,0.512000
0.347619,0.682383,0.117100
0.021428,0.083900,0.473750
