alpha,phi,h
0.202041,0.478529,0.521471
0.242857,0.725050,0.339300
0.085715,0.379180,0.570340
0.195238,0.595467,0.563933
0.242857,0.438081,0.721975
0.157143,0.071650,0.822520
0.228572,0.331850,0.536238
0.074286,0.181760,0.682860
0.242857,0.342862,0.550850
0.308572,0.462730,0.403740
0.100000,0.128783,0.608233
0.057143,0.016850,0.938325
0.282143,0.204000,0.864125
0.090476,0.310058,0.497033
0.361905,0.348850,0.167717
0.604762,0.254683,0.864533
0.228572,0.245000,0.781400
0.300000,0.297530,0.488840
0.148572,0.083930,0.476220
0.046939,0.421321,0.609686
0.042857,0.882750,0.345800
0.175000,0.359525,0.617850
0.103572,0.145500,0.621250
0.253572,0.415025,0.478200
0.021428,0.680100,0.522667
0.057143,0.720750,0.445500
0.267857,0.451925,0.536312
0.237143,0.386020,0.543720
0.014286,0.459800,0.557100
0.175000,0.586650,0.357550
0.300000,0.248963,0.589487
0.442857,0.668950,0.557980
0.282857,0.600770,0.150100
0.024490,0.691950,0.375500
0.240000,0.766860,0.063060
0.045714,0.428650,0.585860
0.020000,0.576200,0.492980
0.180952,0.718733,0.497167
0.071429,0.186292,0.481500
0.307143,0.520300,0.505050
0.302857,0.942820,0.061100
0.273469,0.379271,0.606071
0.400000,0.905500,0.344500
0.050000,0.225708,0.552550
0.042857,0.094010,0.441040
0.202857,0.487660,0.440600
0.251429,0.624640,0.216180
0.242857,0.844250,0.297550
0.223810,0.484017,0.092800
0.062857,0.269300,0.635720
0.050000,0.724475,0.491250
0.250000,0.064863,0.488300
0.500000,0.039050,0.685300
0.178571,0.136575,0.919550
0.221429,0.159525,0.595550
0.082143,0.666500,0.387125
0.071429,0.385629,0.563086
0.083674,0.267436,0.575057
0.078572,0.183125,0.385833
0.128572,0.325217,0.506600
0.258730,0.144539,0.564578
0.285714,0.616267,0.507733
0.114286,0.453529,0.496343
0.446429,0.251238,0.595300
0.107143,0.537440,0.537030
0.025714,0.685810,0.517300
0.253061,0.400993,0.665471
0.111905,0.329058,0.616417
0.320000,0.639130,0.667000
0.266667,0.161250,0.514267
0.140477,0.195258,0.625583
0.560715,0.008613,0.802475
0.176190,0.036567,0.537467
0.218367,0.218329,0.422043
0.471429,0.000600,0.161300
0.220408,0.203921,0.486514
0.285714,0.364113,0.567500
0.271429,0.394500,0.565700
0.281429,0.093000,0.778880
0.328571,0.371550,0.160700
0.178571,0.485100,0.328700
0.240476,0.478325,0.440267
0.457143,0.396975,0.825550
0.185714,0.058000,0.199700
0.237143,0.436600,0.603180
0.331429,0.549400,0.499080
0.114286,0.345500,0.842150
0.082857,0.307205,0.604460
0.277143,0.337990,0.544200
0.228571,0.310183,0.895667
0.025714,0.536940,0.334820
0.071428,0.434420,0.386360
0.289286,0.632262,0.335500
0.230612,0.280293,0.615457
0.116327,0.453264,0.475457
0.078572,0.591387,0.598075
0.147619,0.124117,0.699033
0.150000,0.541875,0.481875
0.242857,0.768614,0.133286
0.021428,0.083900,0.473750
