alpha,phi,h
0.054762,0.629983,0.390100
0.111905,0.263000,0.522783
0.066667,0.217083,0.939300
0.192857,0.670542,0.886867
0.123810,0.837575,0.793433
0.153571,0.513637,0.599000
0.251428,0.625180,0.800600
0.020000,0.630360,0.636560
0.033333,0.588800,0.828933
0.139286,0.285837,0.634450
0.050000,0.814075,0.474225
0.160714,0.357825,0.568425
0.235714,0.625300,0.532450
0.311905,0.517483,0.368233
0.040476,0.843642,0.498617
0.096429,0.683137,0.510675
0.217143,0.869440,0.456820
0.325000,0.486425,0.569050
0.131428,0.606380,0.550780
0.122857,0.503980,0.552780
0.176190,0.382583,0.562800
0.154286,0.906700,0.436620
0.283333,0.688383,0.352517
0.342857,0.427000,0.801300
0.314286,0.340800,0.681900
0.057143,0.236250,0.685175
0.104762,0.687433,0.623700
0.148571,0.723180,0.625480
0.142857,0.506000,0.927500
0.223809,0.509600,0.588733
0.089285,0.669150,0.502525
0.082857,0.683550,0.604140
0.264286,0.413850,0.760650
0.047619,0.577508,0.504717
0.414286,0.622850,0.528400
0.048980,0.285514,0.582629
0.095238,0.404917,0.620967
0.139286,0.492362,0.702350
0.150000,0.351675,0.527850
0.071429,0.785188,0.481025
0.033333,0.795867,0.767000
0.042857,0.769150,0.461567
0.377551,0.555050,0.525371
0.202381,0.802008,0.584250
0.224490,0.283200,0.525543
0.310715,0.731562,0.688638
0.163266,0.846529,0.749071
0.307143,0.583425,0.474050
0.179365,0.354528,0.669633
0.051428,0.828240,0.439780
0.032653,0.473964,0.522771
0.500000,0.801700,0.507700
0.108571,0.678450,0.563500
0.042858,0.475438,0.557013
0.088571,0.421210,0.538620
0.042857,0.466917,0.654067
0.085714,0.862050,0.371600
0.083674,0.267436,0.575057
0.290476,0.190500,0.718400
0.060714,0.464275,0.514325
0.088095,0.404567,0.503050
0.128571,0.211650,0.447400
0.368571,0.796070,0.629440
0.285714,0.507250,0.424800
0.014286,0.465425,0.587700
0.246939,0.798536,0.531129
0.062857,0.426470,0.799600
0.116072,0.258500,0.631325
0.100000,0.330500,0.620250
0.019048,0.486017,0.568417
0.071428,0.668633,0.630967
0.028572,0.413150,0.680317
0.083929,0.495519,0.859425
0.285714,0.738350,0.287133
0.261905,0.565433,0.473900
0.171428,0.454800,0.554267
0.028571,0.866750,0.442367
0.052381,0.349100,0.849067
0.077143,0.769740,0.740540
0.235714,0.497938,0.560000
0.357143,0.723050,0.664700
0.037500,0.288681,0.670362
0.037143,0.420650,0.621820
0.042857,0.779400,0.428125
0.228572,0.528492,0.544333
0.171429,0.649250,0.703300
0.028572,0.482500,0.619400
0.293878,0.375236,0.634114
0.048979,0.557343,0.659086
0.150000,0.619731,0.552200
0.028572,0.436700,0.651983
0.205714,0.740230,0.780180
0.328571,0.882650,0.442300
0.094643,0.699906,0.496500
0.078572,0.084863,0.581500
0.114286,0.546730,0.407720
0.090476,0.373550,0.581700
0.162857,0.139790,0.504520
0.106122,0.192836,0.806929
0.216667,0.758700,0.749317
