alpha,phi,h
0.335714,0.234275,0.223600
0.259524,0.252225,0.492567
0.171429,0.320770,0.153080
0.200000,0.278750,0.266980
0.194286,0.231840,0.222480
0.326531,0.050743,0.779357
0.055102,0.074657,0.212343
0.088571,0.359180,0.398560
0.437143,0.091420,0.482960
0.228571,0.303800,0.143200
0.332143,0.126375,0.219675
0.057143,0.016850,0.938325
0.282143,0.204000,0.864125
0.102857,0.350740,0.414520
0.076190,0.338567,0.422400
0.096429,0.683137,0.510675
0.228572,0.245000,0.781400
0.300000,0.297530,0.488840
0.081633,0.157150,0.332757
0.469388,0.194364,0.137814
0.117143,0.380470,0.265140
0.204762,0.134442,0.197300
0.157143,0.147308,0.359817
0.428571,0.126100,0.446940
0.046428,0.135575,0.479600
0.203572,0.287888,0.280500
0.028571,0.586450,0.634600
0.050000,0.657388,0.500725
0.325714,0.127230,0.203580
0.097619,0.322342,0.293317
0.111429,0.175990,0.781380
0.500000,0.031010,0.725800
0.100000,0.223725,0.498850
0.333333,0.132050,0.331417
0.294285,0.733990,0.180740
0.115873,0.227378,0.243533
0.373810,0.551175,0.305417
0.065714,0.476570,0.307060
0.137143,0.120660,0.620440
0.042857,0.386411,0.288044
0.340000,0.442610,0.228080
0.273469,0.379271,0.606071
0.214286,0.699950,0.166000
0.050000,0.225708,0.552550
0.131429,0.185570,0.630660
0.207143,0.436650,0.463950
0.209524,0.555567,0.165317
0.065080,0.069683,0.354389
0.190476,0.209533,0.023367
0.466667,0.058033,0.690450
0.180952,0.364250,0.281233
0.055357,0.279231,0.218913
0.048979,0.307564,0.545686
0.255357,0.300169,0.120438
0.102857,0.529760,0.302620
0.145238,0.711083,0.045067
0.230159,0.119617,0.234989
0.100000,0.408150,0.863600
0.078572,0.183125,0.385833
0.142857,0.015375,0.527900
0.310714,0.693800,0.356200
0.085714,0.058100,0.014300
0.066667,0.212617,0.533467
0.065079,0.383506,0.311500
0.107143,0.537440,0.537030
0.090476,0.155467,0.369050
0.242858,0.712542,0.045617
0.200000,0.480013,0.300375
0.234286,0.405700,0.306280
0.325000,0.095969,0.683425
0.100000,0.322380,0.323680
0.292857,0.311975,0.553150
0.095238,0.809933,0.032267
0.200000,0.457270,0.040340
0.177143,0.145230,0.387280
0.078571,0.467975,0.496775
0.371429,0.239150,0.412950
0.550000,0.059862,0.100100
0.238096,0.470242,0.090867
0.071429,0.488800,0.037100
0.277143,0.613850,0.057300
0.453571,0.080013,0.289300
0.457143,0.396975,0.825550
0.135714,0.916300,0.282800
0.107143,0.109900,0.527775
0.076190,0.498458,0.331300
0.228571,0.381800,0.624433
0.480953,0.243617,0.157000
0.024490,0.562979,0.340614
0.228571,0.310183,0.895667
0.178572,0.222642,0.301800
0.105715,0.143890,0.574360
0.153571,0.403813,0.326425
0.377551,0.191193,0.354486
0.220000,0.164900,0.167620
0.377551,0.429821,0.479071
0.338775,0.332921,0.454657
0.303896,0.442132,0.265282
0.114285,0.568500,0.236720
0.090476,0.182100,0.759933
