alpha,phi,h
0.128572,0.498312,0.121550
0.190476,0.142867,0.615500
0.122857,0.196070,0.103820
0.166667,0.422367,0.092967
0.194286,0.231840,0.222480
0.021428,0.633000,0.173750
0.028571,0.793988,0.193250
0.246429,0.676288,0.102250
0.242857,0.397800,0.839250
0.091072,0.835081,0.062012
0.117857,0.125888,0.282475
0.216667,0.310625,0.039050
0.197143,0.321760,0.114260
0.120000,0.646220,0.146720
0.071429,0.342300,0.268933
0.071429,0.652375,0.059300
0.091429,0.116450,0.017280
0.300000,0.297530,0.488840
0.081633,0.157150,0.332757
0.057143,0.105612,0.682000
0.117143,0.380470,0.265140
0.064286,0.379725,0.252550
0.051429,0.462990,0.279740
0.119048,0.214308,0.232800
0.085714,0.074725,0.482350
0.075000,0.075925,0.248550
0.317143,0.502760,0.177140
0.050000,0.657388,0.500725
0.098413,0.562983,0.187300
0.042857,0.533600,0.148700
0.385714,0.563400,0.174500
0.040000,0.478590,0.220360
0.125000,0.240125,0.279950
0.128571,0.150350,0.591000
0.028571,0.669237,0.066425
0.114286,0.120930,0.527620
0.148980,0.462507,0.314871
0.052381,0.493225,0.134700
0.160714,0.310312,0.480125
0.242857,0.390358,0.265683
0.028571,0.526388,0.545150
0.057143,0.419400,0.059740
0.066667,0.313733,0.255517
0.042857,0.414938,0.068225
0.228572,0.077300,0.214400
0.228572,0.683950,0.040500
0.188571,0.853080,0.235280
0.078572,0.248658,0.596250
0.428571,0.540000,0.070000
0.020000,0.598070,0.176040
0.122449,0.404829,0.262357
0.103572,0.062337,0.401512
0.057143,0.534025,0.172550
0.025714,0.392010,0.067760
0.076786,0.298781,0.546350
0.008929,0.386900,0.026788
0.233928,0.338681,0.548825
0.100000,0.408150,0.863600
0.135715,0.071375,0.032200
0.171429,0.142925,0.594250
0.036735,0.784071,0.067471
0.032653,0.346443,0.122114
0.014285,0.835700,0.029350
0.060714,0.178000,0.723300
0.128572,0.690875,0.335700
0.090476,0.155467,0.369050
0.128572,0.757060,0.143920
0.116072,0.258500,0.631325
0.057143,0.507517,0.315867
0.102381,0.168758,0.403700
0.210714,0.299825,0.219125
0.214286,0.110300,0.154700
0.095238,0.809933,0.032267
0.102857,0.655180,0.446120
0.257143,0.104450,0.118400
0.047619,0.081350,0.693233
0.282143,0.313025,0.235675
0.428571,0.491150,0.465700
0.238096,0.470242,0.090867
0.303571,0.332975,0.261800
0.095238,0.724617,0.110233
0.076191,0.531017,0.160600
0.095238,0.550917,0.518767
0.007143,0.137425,0.325588
0.245714,0.378350,0.146840
0.037143,0.869320,0.055460
0.217857,0.328750,0.166050
0.082857,0.307205,0.604460
0.228571,0.454350,0.289600
0.094286,0.099820,0.227600
0.188571,0.287100,0.101640
0.014285,0.196975,0.084100
0.069048,0.427858,0.280867
0.107143,0.577925,0.034500
0.089286,0.405138,0.099625
0.014285,0.464025,0.234300
0.107143,0.520775,0.103400
0.057143,0.521450,0.344000
0.238095,0.382083,0.507133
0.035715,0.160800,0.269800
