alpha,phi,h
0.054762,0.629983,0.390100
0.242857,0.725050,0.339300
0.085715,0.379180,0.570340
0.078572,0.663900,0.533400
0.238095,0.647583,0.574600
0.107143,0.298025,0.750150
0.317857,0.047387,0.590375
0.078572,0.329050,0.609100
0.242857,0.397800,0.839250
0.308572,0.462730,0.403740
0.119048,0.400842,0.632183
0.057143,0.043150,0.807700
0.069841,0.108828,0.869256
0.167857,0.426069,0.652663
0.252381,0.924600,0.441883
0.096429,0.683137,0.510675
0.120408,0.305400,0.837986
0.300000,0.297530,0.488840
0.148572,0.083930,0.476220
0.046939,0.421321,0.609686
0.085714,0.660900,0.607800
0.088571,0.405510,0.486440
0.103572,0.145500,0.621250
0.253572,0.415025,0.478200
0.021428,0.680100,0.522667
0.261905,0.742283,0.268633
0.171429,0.335493,0.676643
0.237143,0.386020,0.543720
0.247619,0.671450,0.445733
0.175000,0.586650,0.357550
0.111429,0.175990,0.781380
0.120000,0.880660,0.410800
0.164286,0.693425,0.347850
0.369388,0.815050,0.407143
0.294285,0.733990,0.180740
0.071429,0.208117,0.495067
0.064286,0.525125,0.262600
0.180952,0.718733,0.497167
0.061224,0.384457,0.575071
0.308571,0.672540,0.385580
0.028571,0.526388,0.545150
0.273469,0.379271,0.606071
0.169643,0.569356,0.202350
0.050000,0.225708,0.552550
0.100000,0.050250,0.783100
0.295238,0.537050,0.553900
0.231429,0.607540,0.522360
0.242857,0.844250,0.297550
0.047619,0.728100,0.555033
0.062857,0.269300,0.635720
0.032653,0.473964,0.522771
0.059524,0.238467,0.679883
0.192857,0.251925,0.622650
0.042858,0.475438,0.557013
0.088571,0.421210,0.538620
0.082143,0.666500,0.387125
0.085714,0.862050,0.371600
0.083674,0.267436,0.575057
0.128572,0.633883,0.514600
0.171429,0.142925,0.594250
0.225000,0.177475,0.321425
0.014286,0.702350,0.182000
0.050000,0.460600,0.617950
0.042858,0.651050,0.153400
0.057143,0.299013,0.627725
0.157143,0.634667,0.141533
0.231428,0.019875,0.575420
0.116072,0.258500,0.631325
0.028571,0.708750,0.512067
0.050000,0.233062,0.599650
0.140477,0.195258,0.625583
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.197143,0.409720,0.245300
0.028571,0.657510,0.496240
0.125714,0.624580,0.537740
0.214286,0.411975,0.365950
0.271429,0.394500,0.565700
0.152381,0.105417,0.542517
0.102381,0.438142,0.536833
0.178571,0.485100,0.328700
0.019048,0.570250,0.349333
0.101588,0.182133,0.509022
0.185714,0.058000,0.199700
0.061225,0.521836,0.532957
0.062500,0.181094,0.529000
0.073469,0.228471,0.846300
0.082857,0.307205,0.604460
0.183929,0.353256,0.569075
0.085714,0.902950,0.394900
0.075000,0.668575,0.499975
0.071428,0.434420,0.386360
0.091429,0.228990,0.618520
0.230612,0.280293,0.615457
0.116327,0.453264,0.475457
0.082143,0.427113,0.553675
0.044898,0.092214,0.440986
0.150000,0.541875,0.481875
0.238095,0.382083,0.507133
0.020000,0.272680,0.506220
