alpha,phi,h
0.161905,0.246783,0.288367
0.259524,0.252225,0.492567
0.171429,0.320770,0.153080
0.042857,0.400300,0.283720
0.194286,0.231840,0.222480
0.057143,0.407650,0.401867
0.228572,0.008500,0.309200
0.246429,0.676288,0.102250
0.061905,0.323000,0.547300
0.228571,0.303800,0.143200
0.282143,0.382437,0.320600
0.192857,0.141150,0.073550
0.128572,0.165500,0.584300
0.038095,0.302167,0.494300
0.076190,0.338567,0.422400
0.071429,0.652375,0.059300
0.219048,0.146908,0.152567
0.300000,0.297530,0.488840
0.081633,0.157150,0.332757
0.057143,0.105612,0.682000
0.117143,0.380470,0.265140
0.108929,0.459706,0.045800
0.271429,0.444092,0.200850
0.046428,0.304225,0.236475
0.033333,0.161617,0.260883
0.075000,0.075925,0.248550
0.114286,0.251569,0.301275
0.050000,0.657388,0.500725
0.325714,0.127230,0.203580
0.097619,0.322342,0.293317
0.191072,0.537875,0.298975
0.468572,0.094430,0.519840
0.125000,0.240125,0.279950
0.128571,0.150350,0.591000
0.028571,0.669237,0.066425
0.114286,0.120930,0.527620
0.148980,0.462507,0.314871
0.050000,0.101900,0.421200
0.451428,0.601580,0.147700
0.042857,0.386411,0.288044
0.340000,0.442610,0.228080
0.057143,0.419400,0.059740
0.066667,0.313733,0.255517
0.208929,0.061537,0.139000
0.085714,0.127650,0.368200
0.282143,0.448650,0.203675
0.209524,0.555567,0.165317
0.078572,0.248658,0.596250
0.428571,0.540000,0.070000
0.228571,0.387663,0.265900
0.122449,0.404829,0.262357
0.140000,0.243210,0.246980
0.277551,0.116271,0.677414
0.255357,0.300169,0.120438
0.076786,0.298781,0.546350
0.278571,0.241825,0.119900
0.230159,0.119617,0.234989
0.100000,0.408150,0.863600
0.057143,0.154658,0.063283
0.061904,0.281517,0.531733
0.095238,0.061233,0.422233
0.131429,0.383650,0.077780
0.360715,0.222662,0.025550
0.260000,0.210040,0.083920
0.278572,0.303887,0.055325
0.052381,0.115983,0.473000
0.191072,0.211425,0.059275
0.116072,0.258500,0.631325
0.234286,0.405700,0.306280
0.214286,0.504150,0.254400
0.100000,0.322380,0.323680
0.222449,0.208071,0.728743
0.051429,0.153270,0.220080
0.394285,0.264590,0.204700
0.200000,0.423800,0.272900
0.207143,0.328338,0.249500
0.192857,0.216400,0.084825
0.150000,0.241825,0.270800
0.238096,0.470242,0.090867
0.037143,0.144750,0.327800
0.277143,0.613850,0.057300
0.068571,0.453710,0.194920
0.147619,0.310050,0.743733
0.032143,0.086413,0.052900
0.245714,0.378350,0.146840
0.080952,0.708133,0.386500
0.048979,0.213771,0.153314
0.480953,0.243617,0.157000
0.024490,0.562979,0.340614
0.152381,0.472400,0.143500
0.128572,0.702133,0.065922
0.014285,0.196975,0.084100
0.177551,0.159736,0.570443
0.228572,0.147200,0.163650
0.204762,0.211908,0.044550
0.035714,0.265437,0.167875
0.045714,0.410840,0.400800
0.057143,0.521450,0.344000
0.238095,0.382083,0.507133
0.038095,0.443283,0.472733
