alpha,phi,h
0.071429,0.570200,0.569267
0.242857,0.461375,0.454150
0.271428,0.608200,0.953200
0.195238,0.296733,0.566083
0.120000,0.334890,0.829880
0.140000,0.677465,0.560580
0.045238,0.910367,0.428017
0.097619,0.361308,0.833033
0.033333,0.588800,0.828933
0.122857,0.565130,0.886500
0.050000,0.814075,0.474225
0.125000,0.525900,0.873075
0.088571,0.740910,0.478800
0.133333,0.673750,0.573600
0.334286,0.374670,0.455160
0.100000,0.748433,0.497867
0.114286,0.322937,0.780900
0.378571,0.580588,0.411925
0.109524,0.659842,0.789133
0.064286,0.552383,0.831883
0.176190,0.382583,0.562800
0.205357,0.325369,0.840137
0.087500,0.719575,0.471913
0.342857,0.427000,0.801300
0.107143,0.283233,0.624517
0.157143,0.588300,0.595067
0.104762,0.687433,0.623700
0.148571,0.723180,0.625480
0.042857,0.305750,0.560700
0.171429,0.356190,0.887780
0.089285,0.669150,0.502525
0.097143,0.356390,0.574280
0.051021,0.509071,0.608457
0.095238,0.423417,0.601567
0.046429,0.585125,0.697175
0.048980,0.285514,0.582629
0.048980,0.465864,0.469043
0.100000,0.315217,0.831000
0.085715,0.823760,0.815680
0.261905,0.834206,0.507011
0.192857,0.572817,0.557833
0.080952,0.420900,0.555667
0.071428,0.567408,0.880633
0.202381,0.802008,0.584250
0.224490,0.283200,0.525543
0.011429,0.867830,0.809620
0.163266,0.846529,0.749071
0.297143,0.969020,0.524740
0.033333,0.653133,0.560400
0.051428,0.828240,0.439780
0.110714,0.671700,0.638275
0.138095,0.618050,0.540100
0.028571,0.287100,0.703400
0.100000,0.277500,0.856200
0.190476,0.759950,0.498600
0.542857,0.143100,0.513400
0.180952,0.411950,0.531533
0.063265,0.611536,0.738986
0.271429,0.451750,0.534950
0.028571,0.268840,0.886780
0.088095,0.404567,0.503050
0.116327,0.417193,0.760629
0.088095,0.583867,0.710133
0.109524,0.313983,0.867667
0.014286,0.465425,0.587700
0.131169,0.643336,0.560645
0.161225,0.895114,0.425514
0.111905,0.329058,0.616417
0.114285,0.641200,0.691550
0.019048,0.486017,0.568417
0.161905,0.899783,0.437333
0.028572,0.413150,0.680317
0.142857,0.347375,0.619600
0.285714,0.738350,0.287133
0.147619,0.562983,0.969467
0.157143,0.302017,0.617317
0.071428,0.585250,0.844150
0.064286,0.693087,0.619225
0.077143,0.769740,0.740540
0.342857,0.410040,0.915660
0.142857,0.878725,0.509125
0.037500,0.288681,0.670362
0.040816,0.566843,0.597857
0.330612,0.138929,0.757500
0.300000,0.358464,0.706900
0.171429,0.649250,0.703300
0.047619,0.169183,0.656000
0.082143,0.554100,0.728875
0.169841,0.458639,0.595789
0.264286,0.462850,0.549533
0.028572,0.436700,0.651983
0.165714,0.534090,0.542920
0.131428,0.695340,0.587280
0.094643,0.699906,0.496500
0.092857,0.359200,0.895700
0.207143,0.676550,0.644983
0.090476,0.373550,0.581700
0.171429,0.649250,0.703300
0.106122,0.192836,0.806929
0.075000,0.712338,0.625375
