alpha,phi,h
0.295238,0.319917,0.161333
0.259524,0.252225,0.492567
0.085715,0.379180,0.570340
0.042857,0.400300,0.283720
0.194286,0.231840,0.222480
0.114286,0.656400,0.127200
0.064285,0.513650,0.302500
0.074286,0.181760,0.682860
0.242857,0.342862,0.550850
0.061905,0.713583,0.147267
0.332143,0.126375,0.219675
0.168572,0.070890,0.551340
0.119048,0.014783,0.990167
0.139286,0.170875,0.593550
0.071429,0.342300,0.268933
0.096429,0.683137,0.510675
0.120408,0.305400,0.837986
0.300000,0.297530,0.488840
0.132653,0.213493,0.687857
0.130953,0.202442,0.293033
0.145238,0.101458,0.637467
0.090476,0.657650,0.334633
0.242857,0.353300,0.498800
0.253572,0.415025,0.478200
0.046428,0.135575,0.479600
0.097143,0.290040,0.586080
0.171429,0.335493,0.676643
0.050000,0.657388,0.500725
0.076786,0.408044,0.188463
0.175000,0.586650,0.357550
0.119048,0.425508,0.434317
0.023810,0.525100,0.440083
0.050794,0.644111,0.203822
0.128571,0.150350,0.591000
0.294285,0.733990,0.180740
0.114285,0.164475,0.209900
0.042857,0.540607,0.401343
0.150000,0.706975,0.062525
0.061224,0.384457,0.575071
0.242857,0.390358,0.265683
0.340000,0.442610,0.228080
0.273469,0.379271,0.606071
0.185714,0.700133,0.346033
0.262857,0.100540,0.539960
0.108571,0.477560,0.441480
0.022449,0.486214,0.554514
0.251429,0.624640,0.216180
0.065080,0.069683,0.354389
0.223810,0.484017,0.092800
0.057143,0.325475,0.189800
0.069388,0.311750,0.567371
0.065714,0.683010,0.217900
0.048979,0.307564,0.545686
0.042858,0.475438,0.557013
0.076786,0.298781,0.546350
0.008929,0.386900,0.026788
0.233928,0.338681,0.548825
0.083674,0.267436,0.575057
0.078572,0.183125,0.385833
0.188571,0.203160,0.254840
0.100000,0.453650,0.489700
0.032653,0.346443,0.122114
0.246429,0.349637,0.237050
0.160000,0.239490,0.423740
0.107143,0.537440,0.537030
0.090476,0.155467,0.369050
0.253061,0.400993,0.665471
0.116072,0.258500,0.631325
0.046428,0.526913,0.167650
0.188095,0.264283,0.558867
0.265714,0.435930,0.053260
0.292857,0.311975,0.553150
0.059184,0.443936,0.227500
0.217143,0.575330,0.491160
0.181632,0.466200,0.349329
0.109524,0.579550,0.294933
0.128571,0.178680,0.325780
0.077551,0.221771,0.493429
0.177143,0.203460,0.047900
0.102381,0.438142,0.536833
0.097143,0.827410,0.253220
0.335714,0.359300,0.147500
0.147619,0.310050,0.743733
0.096429,0.195637,0.250000
0.061225,0.521836,0.532957
0.089286,0.739250,0.164675
0.076191,0.074842,0.532017
0.082857,0.307205,0.604460
0.024490,0.562979,0.340614
0.335714,0.375938,0.483850
0.025714,0.536940,0.334820
0.064285,0.415375,0.230500
0.057143,0.390400,0.580300
0.095238,0.134683,0.016800
0.242857,0.722550,0.242933
0.069047,0.157467,0.389917
0.223810,0.067133,0.590333
0.150000,0.541875,0.481875
0.253571,0.369387,0.105725
0.375000,0.393775,0.495300
