alpha,phi,h
0.314286,0.358480,0.111940
0.219048,0.369433,0.256400
0.104761,0.874642,0.366900
0.157143,0.234700,0.142200
0.394286,0.786840,0.521480
0.000000,0.420950,0.050200
0.216326,0.228136,0.614386
0.028571,0.628400,0.182150
0.085714,0.236267,0.095433
0.163265,0.310400,0.180114
0.038095,0.433817,0.225500
0.153061,0.806986,0.355614
0.142857,0.416975,0.189850
0.032653,0.596564,0.324743
0.180000,0.455000,0.247620
0.042857,0.943317,0.321733
0.042857,0.281860,0.110660
0.190476,0.541567,0.062133
0.190476,0.440900,0.429467
0.200000,0.181850,0.372167
0.057143,0.622100,0.350850
0.174286,0.101590,0.491380
0.231429,0.611640,0.527320
0.185715,0.404725,0.154450
0.305714,0.300980,0.122980
0.123810,0.620217,0.328333
0.114286,0.251569,0.301275
0.178571,0.118025,0.345750
0.471429,0.284950,0.180600
0.097619,0.322342,0.293317
0.191072,0.537875,0.298975
0.350000,0.283050,0.383200
0.133334,0.383033,0.288500
0.128571,0.150350,0.591000
0.051020,0.405300,0.024629
0.109524,0.118356,0.121578
0.148980,0.462507,0.314871
0.338095,0.454350,0.347433
0.450000,0.485569,0.429825
0.125714,0.506130,0.204020
0.340000,0.442610,0.228080
0.471428,0.086967,0.173433
0.238776,0.504336,0.113557
0.287755,0.267314,0.118857
0.228572,0.077300,0.214400
0.374286,0.541500,0.228520
0.057143,0.608117,0.240333
0.162857,0.339710,0.737780
0.042857,0.316825,0.507650
0.121429,0.056975,0.057600
0.196429,0.633112,0.478875
0.271428,0.375125,0.496150
0.123214,0.055388,0.566463
0.044898,0.582721,0.261986
0.280952,0.311533,0.190883
0.239286,0.743500,0.081800
0.282857,0.723750,0.335700
0.254286,0.468550,0.043320
0.057143,0.154658,0.063283
0.195238,0.653783,0.111267
0.202857,0.497190,0.239140
0.171428,0.694250,0.166125
0.090476,0.056342,0.298367
0.194642,0.701594,0.246588
0.171428,0.546642,0.152217
0.071429,0.488200,0.037250
0.189285,0.164800,0.687275
0.105714,0.246050,0.203300
0.057143,0.507517,0.315867
0.204082,0.398600,0.619071
0.196429,0.486625,0.454625
0.077143,0.083780,0.103660
0.083929,0.112956,0.112250
0.102857,0.655180,0.446120
0.157143,0.499960,0.203360
0.245714,0.331800,0.407480
0.050000,0.252525,0.406300
0.208163,0.398050,0.178671
0.085714,0.145357,0.863200
0.037143,0.144750,0.327800
0.048571,0.349210,0.312320
0.076191,0.531017,0.160600
0.580952,0.129700,0.100067
0.164285,0.720325,0.456600
0.267857,0.283225,0.093675
0.285714,0.330550,0.067833
0.097143,0.451040,0.144680
0.252857,0.308015,0.121250
0.335714,0.461692,0.342000
0.077551,0.387136,0.253357
0.173810,0.344100,0.074350
0.022857,0.879530,0.163800
0.064286,0.646887,0.215975
0.414286,0.938350,0.157743
0.267857,0.199612,0.786350
0.311428,0.372300,0.247260
0.171429,0.219294,0.714938
0.057143,0.521450,0.344000
0.119048,0.736367,0.308700
0.285714,0.518375,0.504000
