alpha,phi,h
0.161905,0.246783,0.288367
0.200000,0.290938,0.133750
0.171429,0.320770,0.153080
0.042857,0.400300,0.283720
0.194286,0.231840,0.222480
0.110204,0.493686,0.305686
0.134286,0.494450,0.327780
0.069048,0.848958,0.097533
0.082143,0.100137,0.238000
0.228571,0.303800,0.143200
0.117857,0.125888,0.282475
0.090476,0.347800,0.416267
0.197143,0.321760,0.114260
0.038095,0.302167,0.494300
0.203571,0.683950,0.066500
0.071429,0.652375,0.059300
0.042857,0.281860,0.110660
0.154285,0.320200,0.314840
0.081633,0.157150,0.332757
0.130953,0.202442,0.293033
0.117143,0.380470,0.265140
0.108929,0.459706,0.045800
0.242857,0.353300,0.498800
0.046428,0.304225,0.236475
0.046428,0.135575,0.479600
0.097143,0.290040,0.586080
0.040000,0.432680,0.387800
0.050000,0.657388,0.500725
0.076786,0.408044,0.188463
0.097619,0.322342,0.293317
0.191072,0.537875,0.298975
0.119048,0.351800,0.318800
0.142857,0.531900,0.218300
0.128571,0.150350,0.591000
0.342857,0.008500,0.391100
0.148571,0.392770,0.175140
0.203175,0.150961,0.388667
0.052381,0.493225,0.134700
0.160714,0.310312,0.480125
0.042857,0.386411,0.288044
0.028571,0.526388,0.545150
0.057143,0.419400,0.059740
0.083334,0.226108,0.262333
0.123810,0.035825,0.184067
0.228572,0.077300,0.214400
0.124490,0.517700,0.080729
0.071429,0.327000,0.355720
0.078572,0.248658,0.596250
0.140476,0.817117,0.337883
0.057143,0.325475,0.189800
0.102857,0.433110,0.624900
0.103572,0.062337,0.401512
0.057143,0.534025,0.172550
0.255357,0.300169,0.120438
0.076786,0.298781,0.546350
0.197619,0.268317,0.069267
0.217143,0.400140,0.757200
0.100000,0.408150,0.863600
0.078572,0.141887,0.345075
0.142857,0.015375,0.527900
0.180000,0.210700,0.566940
0.032653,0.346443,0.122114
0.246429,0.349637,0.237050
0.017143,0.070150,0.443340
0.128572,0.690875,0.335700
0.405714,0.403880,0.267600
0.052381,0.247650,0.143533
0.116072,0.258500,0.631325
0.046428,0.526913,0.167650
0.188095,0.264283,0.558867
0.100000,0.322380,0.323680
0.471429,0.183950,0.058200
0.059184,0.443936,0.227500
0.075510,0.509879,0.475014
0.157143,0.081767,0.312467
0.122449,0.280050,0.311857
0.282143,0.313025,0.235675
0.064285,0.503275,0.255150
0.238096,0.470242,0.090867
0.542857,0.087650,0.220800
0.142857,0.027367,0.166200
0.404762,0.055517,0.494267
0.457143,0.396975,0.825550
0.032143,0.086413,0.052900
0.107143,0.109900,0.527775
0.052857,0.574110,0.448130
0.048979,0.213771,0.153314
0.082857,0.307205,0.604460
0.096429,0.292038,0.175725
0.111905,0.634058,0.036317
0.188571,0.287100,0.101640
0.228571,0.435050,0.321500
0.071428,0.477463,0.304750
0.107143,0.577925,0.034500
0.214286,0.330675,0.284350
0.035714,0.265437,0.167875
0.093878,0.603221,0.026914
0.057143,0.521450,0.344000
0.314286,0.124600,0.035900
0.061905,0.680483,0.073167
