alpha,phi,h
0.010204,0.643136,0.162100
0.190476,0.142867,0.615500
0.242857,0.355310,0.138840
0.200000,0.278750,0.266980
0.194286,0.231840,0.222480
0.057143,0.407650,0.401867
0.014286,0.611500,0.189200
0.085714,0.348383,0.294933
0.085714,0.236267,0.095433
0.192857,0.860925,0.205650
0.117857,0.125888,0.282475
0.031428,0.230265,0.196350
0.128572,0.165500,0.584300
0.038095,0.302167,0.494300
0.180952,0.369400,0.532367
0.147619,0.244483,0.168500
0.071429,0.104633,0.130900
0.035715,0.160800,0.269800
0.081633,0.157150,0.332757
0.032143,0.302675,0.321500
0.117143,0.380470,0.265140
0.064286,0.379725,0.252550
0.242857,0.353300,0.498800
0.046428,0.304225,0.236475
0.028571,0.411633,0.268383
0.075000,0.075925,0.248550
0.317143,0.502760,0.177140
0.050000,0.657388,0.500725
0.057143,0.743600,0.110950
0.125000,0.115169,0.321325
0.191072,0.537875,0.298975
0.119048,0.351800,0.318800
0.077143,0.695310,0.359560
0.114286,0.466800,0.463500
0.028571,0.669237,0.066425
0.120000,0.312690,0.261400
0.203175,0.150961,0.388667
0.024490,0.260314,0.350029
0.220000,0.237540,0.160040
0.242857,0.390358,0.265683
0.028571,0.526388,0.545150
0.057143,0.419400,0.059740
0.182143,0.297488,0.089000
0.128572,0.355583,0.184600
0.228572,0.077300,0.214400
0.028571,0.871950,0.043600
0.188571,0.853080,0.235280
0.157143,0.004350,0.001300
0.045238,0.780292,0.101150
0.020000,0.598070,0.176040
0.071429,0.350650,0.163700
0.103572,0.062337,0.401512
0.057143,0.536600,0.485800
0.025714,0.392010,0.067760
0.000000,0.139050,0.272600
0.042857,0.213258,0.171600
0.142857,0.455900,0.631500
0.114286,0.231133,0.248750
0.035714,0.428913,0.267800
0.142857,0.360967,0.146833
0.057143,0.307192,0.359800
0.148571,0.198620,0.135880
0.090476,0.056342,0.298367
0.060714,0.178000,0.723300
0.057143,0.188780,0.215480
0.035715,0.186350,0.343200
0.142857,0.111675,0.329450
0.105714,0.246050,0.203300
0.117143,0.162340,0.447140
0.188095,0.264283,0.558867
0.210714,0.299825,0.219125
0.073469,0.065300,0.238486
0.117460,0.334406,0.375722
0.075510,0.509879,0.475014
0.003572,0.080900,0.437137
0.057143,0.027030,0.475880
0.047619,0.174917,0.023333
0.225000,0.463800,0.156925
0.238096,0.470242,0.090867
0.092857,0.181200,0.420225
0.095238,0.724617,0.110233
0.107143,0.254400,0.093100
0.128571,0.368950,0.088533
0.114286,0.254150,0.369400
0.245714,0.378350,0.146840
0.092857,0.201825,0.355750
0.157143,0.720550,0.034400
0.039286,0.371487,0.581000
0.067857,0.372538,0.247500
0.094286,0.099820,0.227600
0.077143,0.071210,0.470600
0.228571,0.435050,0.321500
0.142857,0.100062,0.159575
0.107143,0.577925,0.034500
0.075510,0.332821,0.456757
0.179592,0.135207,0.131643
0.080953,0.319942,0.261567
0.011905,0.056242,0.444883
0.085714,0.889533,0.029667
0.035715,0.160800,0.269800
