alpha,phi,h
0.291429,0.360930,0.234580
0.203572,0.726675,0.504250
0.085715,0.379180,0.570340
0.078572,0.663900,0.533400
0.242857,0.438081,0.721975
0.497959,0.110986,0.595000
0.142857,0.464164,0.236243
0.074286,0.181760,0.682860
0.061905,0.323000,0.547300
0.217857,0.319500,0.587525
0.100000,0.128783,0.608233
0.467347,0.018521,0.646371
0.642857,0.095025,0.757000
0.269048,0.180958,0.493350
0.297959,0.519929,0.490471
0.096429,0.683137,0.510675
0.264286,0.039683,0.786583
0.300000,0.297530,0.488840
0.148572,0.083930,0.476220
0.046939,0.421321,0.609686
0.282857,0.620120,0.177120
0.078571,0.557617,0.538233
0.103572,0.145500,0.621250
0.274286,0.473310,0.780560
0.167347,0.570600,0.196371
0.322857,0.663080,0.413900
0.028571,0.586450,0.634600
0.237143,0.386020,0.543720
0.408928,0.411431,0.197887
0.252381,0.264867,0.575333
0.302041,0.493000,0.378271
0.120000,0.880660,0.410800
0.050794,0.644111,0.203822
0.200000,0.691683,0.207333
0.294285,0.733990,0.180740
0.269643,0.051400,0.690025
0.140000,0.342820,0.740830
0.064286,0.437675,0.526450
0.131429,0.288850,0.622380
0.307143,0.520300,0.505050
0.151428,0.766730,0.246340
0.273469,0.379271,0.606071
0.074285,0.436100,0.509540
0.262857,0.100540,0.539960
0.208571,0.102610,0.579660
0.202041,0.552636,0.488214
0.414286,0.638800,0.532500
0.232143,0.544438,0.415112
0.223810,0.484017,0.092800
0.428571,0.260450,0.198200
0.032653,0.473964,0.522771
0.059524,0.238467,0.679883
0.247619,0.215850,0.908833
0.430612,0.115957,0.762743
0.079592,0.662843,0.499029
0.378572,0.434300,0.435650
0.285714,0.640600,0.280875
0.083674,0.267436,0.575057
0.187755,0.385800,0.511129
0.500000,0.180050,0.118100
0.165714,0.026300,0.508580
0.293877,0.481250,0.462600
0.219048,0.062283,0.492767
0.155357,0.422831,0.533713
0.473809,0.034700,0.652033
0.271429,0.540750,0.330800
0.330952,0.245967,0.481517
0.200000,0.480013,0.300375
0.485714,0.280090,0.831620
0.050000,0.233062,0.599650
0.280000,0.354540,0.503280
0.240476,0.414775,0.351150
0.079365,0.334500,0.558833
0.218367,0.218329,0.422043
0.028571,0.657510,0.496240
0.109524,0.579550,0.294933
0.371429,0.239150,0.412950
0.188095,0.075392,0.526017
0.342857,0.583550,0.315700
0.102381,0.438142,0.536833
0.289796,0.477507,0.354343
0.379592,0.608243,0.346100
0.150000,0.302663,0.275625
0.185714,0.058000,0.199700
0.061225,0.521836,0.532957
0.148572,0.420580,0.507720
0.078572,0.150017,0.659817
0.200000,0.687983,0.529233
0.183929,0.353256,0.569075
0.335714,0.375938,0.483850
0.114286,0.383263,0.276700
0.071428,0.434420,0.386360
0.091429,0.228990,0.618520
0.230612,0.280293,0.615457
0.078572,0.084863,0.581500
0.064286,0.527075,0.342300
0.044898,0.092214,0.440986
0.150000,0.541875,0.481875
0.238095,0.382083,0.507133
0.210204,0.392193,0.476743
