alpha,phi,h
0.054762,0.629983,0.390100
0.189796,0.422007,0.497443
0.085715,0.379180,0.570340
0.195238,0.595467,0.563933
0.092857,0.531825,0.741650
0.157143,0.071650,0.822520
0.228572,0.331850,0.536238
0.078572,0.329050,0.609100
0.123810,0.490133,0.357583
0.091072,0.835081,0.062012
0.119048,0.400842,0.632183
0.100000,0.781258,0.165683
0.196428,0.433887,0.712450
0.090476,0.310058,0.497033
0.297959,0.519929,0.490471
0.096429,0.683137,0.510675
0.228572,0.245000,0.781400
0.300000,0.297530,0.488840
0.292857,0.304925,0.853033
0.111429,0.168280,0.528660
0.214285,0.835050,0.458167
0.308571,0.103040,0.841600
0.157143,0.297010,0.666280
0.228571,0.307490,0.848820
0.188095,0.599983,0.514767
0.528572,0.450508,0.169867
0.028571,0.586450,0.634600
0.237143,0.386020,0.543720
0.247619,0.671450,0.445733
0.092857,0.707225,0.451550
0.111429,0.175990,0.781380
0.442857,0.668950,0.557980
0.050794,0.644111,0.203822
0.200000,0.691683,0.207333
0.294285,0.733990,0.180740
0.115873,0.227378,0.243533
0.373810,0.551175,0.305417
0.548571,0.036775,0.794840
0.266666,0.076017,0.610317
0.231429,0.656890,0.324160
0.210204,0.586557,0.105629
0.273469,0.379271,0.606071
0.185714,0.700133,0.346033
0.050000,0.225708,0.552550
0.203571,0.072525,0.550550
0.022449,0.486214,0.554514
0.057143,0.185017,0.490417
0.107143,0.303350,0.195900
0.106122,0.905250,0.404729
0.300000,0.116392,0.554583
0.196429,0.633112,0.478875
0.059524,0.238467,0.679883
0.187143,0.259555,0.916610
0.255102,0.846964,0.441700
0.088571,0.421210,0.538620
0.082143,0.666500,0.387125
0.164286,0.715900,0.678033
0.262857,0.493280,0.304200
0.128572,0.633883,0.514600
0.142857,0.015375,0.527900
0.181633,0.483400,0.571914
0.285714,0.616267,0.507733
0.333333,0.046975,0.511517
0.685714,0.276300,0.611700
0.107143,0.537440,0.537030
0.410714,0.926787,0.175625
0.231428,0.019875,0.575420
0.116072,0.258500,0.631325
0.485714,0.280090,0.831620
0.204082,0.398600,0.619071
0.196429,0.486625,0.454625
0.328572,0.345413,0.737700
0.079365,0.334500,0.558833
0.120000,0.446370,0.534620
0.057143,0.740150,0.862900
0.220408,0.203921,0.486514
0.428571,0.121500,0.731000
0.077551,0.221771,0.493429
0.214286,0.051783,0.644267
0.102381,0.438142,0.536833
0.178571,0.485100,0.328700
0.300000,0.691200,0.504200
0.207143,0.818300,0.450200
0.447619,0.174558,0.522600
0.085714,0.590833,0.613267
0.331429,0.549400,0.499080
0.337143,0.353040,0.602700
0.480953,0.243617,0.157000
0.425000,0.026625,0.572275
0.171429,0.759100,0.049500
0.025714,0.536940,0.334820
0.064285,0.415375,0.230500
0.391429,0.818890,0.122360
0.230612,0.280293,0.615457
0.116327,0.453264,0.475457
0.069047,0.157467,0.389917
0.223810,0.067133,0.590333
0.328572,0.342917,0.526533
0.238095,0.382083,0.507133
0.375000,0.393775,0.495300
