alpha,phi,h
0.368254,0.129417,0.676333
0.300000,0.629163,0.800875
0.175510,0.953743,0.852814
0.339286,0.904700,0.476962
0.297619,0.747392,0.544433
0.176190,0.882033,0.673117
0.200000,0.403750,0.642500
0.204762,0.856633,0.720933
0.353571,0.570488,0.572325
0.207143,0.913300,0.541150
0.228571,0.636975,0.448900
0.309524,0.977300,0.842100
0.550000,0.611067,0.517033
0.204762,0.513733,0.604700
0.030612,0.907379,0.628171
0.709524,0.329533,0.874133
0.180952,0.789350,0.572800
0.203572,0.841981,0.426312
0.290476,0.664800,0.726850
0.114286,0.726000,0.756020
0.202857,0.798460,0.450600
0.157143,0.331800,0.920400
0.131429,0.611660,0.547380
0.385714,0.872300,0.875850
0.100000,0.772350,0.462650
0.500000,0.935225,0.370650
0.280000,0.617950,0.729080
0.585714,0.608767,0.461000
0.548571,0.644680,0.581090
0.328571,0.855170,0.391060
0.242857,0.946730,0.533740
0.264286,0.391288,0.621325
0.438095,0.578083,0.888400
0.221429,0.674825,0.774783
0.292857,0.377113,0.864750
0.328572,0.628463,0.366000
0.192857,0.776025,0.548050
0.507143,0.864600,0.395100
0.208163,0.902021,0.971371
0.257143,0.498025,0.918450
0.136508,0.715794,0.488078
0.357143,0.528867,0.482817
0.174286,0.888830,0.431480
0.510714,0.533900,0.530350
0.185714,0.801967,0.881767
0.300000,0.438858,0.700133
0.575714,0.446980,0.581350
0.162857,0.339710,0.737780
0.350000,0.632850,0.785825
0.475000,0.724063,0.602700
0.445238,0.906725,0.711517
0.214286,0.141217,0.654517
0.254286,0.964740,0.391520
0.600000,0.299086,0.578271
0.453061,0.578771,0.699086
0.542857,0.576025,0.529000
0.190476,0.509333,0.740833
0.264285,0.342492,0.726850
0.492857,0.343325,0.495450
0.080357,0.807956,0.420488
0.090476,0.568567,0.716900
0.280952,0.286700,0.650433
0.342857,0.827700,0.412260
0.057143,0.923917,0.521700
0.290476,0.722317,0.487800
0.414286,0.860200,0.586500
0.283333,0.973692,0.347033
0.071428,0.621150,0.634200
0.392857,0.885675,0.576950
0.571428,0.143508,0.706050
0.373214,0.655519,0.752800
0.337500,0.925119,0.480387
0.194286,0.741220,0.329860
0.131746,0.790328,0.507956
0.177551,0.834157,0.892114
0.217857,0.501788,0.598550
0.317143,0.599120,0.810380
0.175000,0.734325,0.499350
0.182857,0.817180,0.579900
0.261224,0.440371,0.534586
0.252381,0.208233,0.683533
0.055357,0.912219,0.585638
0.425714,0.361660,0.531600
0.289285,0.828412,0.431175
0.242857,0.810825,0.717925
0.400000,0.821725,0.651350
0.385715,0.616725,0.649000
0.057143,0.608050,0.655120
0.361225,0.484700,0.553114
0.128572,0.790267,0.532933
0.407143,0.769688,0.521125
0.557143,0.790017,0.862667
0.157143,0.529950,0.738200
0.250000,0.523888,0.659825
0.282143,0.834400,0.595700
0.133334,0.368792,0.559483
0.295238,0.822167,0.529167
0.342857,0.750783,0.811367
0.050000,0.870000,0.503125
0.268571,0.668650,0.483720
