alpha,phi,h
0.300000,0.722500,0.119300
0.685714,0.881700,0.265400
0.394643,0.192656,0.673538
0.195238,0.595467,0.563933
0.242857,0.438081,0.721975
0.693877,0.130629,0.271429
0.376191,0.471383,0.393900
0.285714,0.313514,0.655271
0.242857,0.342862,0.550850
0.211428,0.659730,0.448740
0.100000,0.128783,0.608233
0.148979,0.049429,0.532186
0.282143,0.204000,0.864125
0.133334,0.148992,0.626133
0.297959,0.519929,0.490471
0.404762,0.641642,0.430017
0.264286,0.039683,0.786583
0.252381,0.643308,0.038917
0.461905,0.132450,0.251700
0.302041,0.622614,0.525671
0.300000,0.715825,0.314775
0.175000,0.359525,0.617850
0.385714,0.430160,0.685080
0.367857,0.068762,0.676725
0.188095,0.599983,0.514767
0.614286,0.158810,0.340800
0.171429,0.335493,0.676643
0.237143,0.386020,0.543720
0.247619,0.671450,0.445733
0.314286,0.211270,0.369940
0.114286,0.075300,0.657900
0.500000,0.031010,0.725800
0.282857,0.600770,0.150100
0.280953,0.670050,0.158383
0.528571,0.510170,0.359900
0.180952,0.145117,0.544100
0.140000,0.342820,0.740830
0.480000,0.089540,0.653960
0.266666,0.076017,0.610317
0.231429,0.656890,0.324160
0.428571,0.517350,0.083740
0.273469,0.379271,0.606071
0.273810,0.505375,0.238167
0.050000,0.225708,0.552550
0.131429,0.185570,0.630660
0.295238,0.537050,0.553900
0.414286,0.638800,0.532500
0.242857,0.844250,0.297550
0.223810,0.484017,0.092800
0.445714,0.062540,0.438380
0.069388,0.311750,0.567371
0.250000,0.064863,0.488300
0.184127,0.072944,0.532056
0.042858,0.475438,0.557013
0.079592,0.662843,0.499029
0.378572,0.434300,0.435650
0.420000,0.079100,0.416380
0.374286,0.096320,0.460620
0.318367,0.091557,0.451743
0.500000,0.180050,0.118100
0.426786,0.117019,0.665075
0.374286,0.458220,0.403900
0.535714,0.079050,0.541350
0.452381,0.365467,0.625267
0.107143,0.537440,0.537030
0.242857,0.277783,0.342900
0.528571,0.007600,0.881900
0.116072,0.258500,0.631325
0.485714,0.280090,0.831620
0.185714,0.504563,0.469250
0.140477,0.195258,0.625583
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.218367,0.218329,0.422043
0.471429,0.000600,0.161300
0.220408,0.203921,0.486514
0.128571,0.178680,0.325780
0.364286,0.277525,0.552400
0.281429,0.093000,0.778880
0.245714,0.360520,0.422820
0.242857,0.344250,0.386900
0.064285,0.627587,0.518475
0.373810,0.450225,0.451333
0.255102,0.356621,0.493900
0.494286,0.611300,0.156080
0.062500,0.181094,0.529000
0.319047,0.140283,0.500583
0.480953,0.243617,0.157000
0.425000,0.026625,0.572275
0.317143,0.548410,0.407640
0.614286,0.456412,0.169775
0.314286,0.147167,0.331283
0.101786,0.293569,0.340313
0.242858,0.083625,0.490050
0.403571,0.078750,0.562150
0.377551,0.429821,0.479071
0.338775,0.332921,0.454657
0.214286,0.348500,0.567500
0.238095,0.382083,0.507133
0.021428,0.083900,0.473750
