alpha,phi,h
0.118367,0.783071,0.293186
0.200000,0.290938,0.133750
0.291429,0.492030,0.312280
0.157143,0.234700,0.142200
0.028571,0.189513,0.061637
0.139286,0.384425,0.358425
0.047619,0.409950,0.579400
0.078572,0.329050,0.609100
0.138775,0.851636,0.467971
0.228571,0.303800,0.143200
0.257143,0.397550,0.057033
0.148571,0.282860,0.438620
0.069841,0.108828,0.869256
0.090476,0.310058,0.497033
0.076190,0.338567,0.422400
0.096429,0.683137,0.510675
0.264286,0.145400,0.561350
0.300000,0.297530,0.488840
0.017857,0.244413,0.549775
0.130953,0.202442,0.293033
0.042857,0.882750,0.345800
0.204762,0.134442,0.197300
0.100000,0.274350,0.588900
0.057143,0.423883,0.554822
0.090476,0.741217,0.410333
0.071429,0.342400,0.280600
0.171429,0.335493,0.676643
0.050000,0.657388,0.500725
0.197619,0.256733,0.087500
0.092857,0.707225,0.451550
0.119048,0.425508,0.434317
0.338095,0.218983,0.904300
0.271429,0.916075,0.328000
0.128571,0.150350,0.591000
0.294285,0.733990,0.180740
0.114285,0.164475,0.209900
0.373810,0.551175,0.305417
0.234286,0.126920,0.604680
0.137143,0.120660,0.620440
0.125714,0.506130,0.204020
0.057143,0.456650,0.187850
0.273469,0.379271,0.606071
0.014286,0.452100,0.609133
0.050000,0.225708,0.552550
0.037143,0.059850,0.585330
0.022449,0.486214,0.554514
0.414286,0.638800,0.532500
0.221429,0.522062,0.277200
0.092857,0.432175,0.267600
0.197619,0.334775,0.268950
0.314286,0.199712,0.158450
0.365714,0.347550,0.179980
0.048979,0.307564,0.545686
0.042858,0.475438,0.557013
0.076786,0.298781,0.546350
0.239286,0.743500,0.081800
0.314286,0.443633,0.220100
0.476191,0.321025,0.237717
0.214286,0.425700,0.531533
0.061904,0.281517,0.531733
0.180000,0.210700,0.566940
0.148572,0.313950,0.394060
0.192857,0.063625,0.295475
0.385714,0.148500,0.176050
0.057143,0.299013,0.627725
0.052381,0.115983,0.473000
0.071429,0.363890,0.747160
0.116072,0.258500,0.631325
0.210714,0.638113,0.132125
0.204082,0.398600,0.619071
0.100000,0.322380,0.323680
0.165715,0.207620,0.613980
0.117460,0.334406,0.375722
0.102857,0.655180,0.446120
0.219048,0.229733,0.280633
0.220408,0.203921,0.486514
0.442857,0.408130,0.408240
0.208163,0.398050,0.178671
0.238096,0.470242,0.090867
0.245714,0.360520,0.422820
0.095238,0.724617,0.110233
0.076191,0.531017,0.160600
0.207143,0.818300,0.450200
0.096429,0.195637,0.250000
0.237143,0.436600,0.603180
0.052857,0.574110,0.448130
0.076191,0.074842,0.532017
0.082857,0.307205,0.604460
0.024490,0.562979,0.340614
0.200000,0.582650,0.503900
0.025714,0.536940,0.334820
0.071428,0.434420,0.386360
0.057143,0.390400,0.580300
0.228572,0.147200,0.163650
0.080000,0.711120,0.155520
0.085714,0.551170,0.459660
0.333333,0.051917,0.740767
0.214286,0.348500,0.567500
0.238095,0.382083,0.507133
0.020000,0.272680,0.506220
