alpha,phi,h
0.224490,0.725343,0.157886
0.217143,0.664790,0.481280
0.344286,0.320865,0.489400
0.130952,0.325783,0.686133
0.137143,0.899710,0.052060
0.071429,0.545600,0.428700
0.191837,0.224171,0.326229
0.340000,0.551310,0.490840
0.390476,0.800833,0.396150
0.238095,0.827433,0.435600
0.114286,0.314740,0.527360
0.531429,0.596170,0.233560
0.142857,0.416975,0.189850
0.376191,0.176017,0.454217
0.082857,0.596730,0.395480
0.176190,0.435050,0.501367
0.174285,0.301750,0.208820
0.223810,0.352900,0.209200
0.050000,0.285375,0.462400
0.078571,0.387837,0.086450
0.385714,0.596650,0.501500
0.289286,0.104438,0.695650
0.378572,0.487013,0.301850
0.321429,0.551775,0.384375
0.414286,0.605542,0.519067
0.064286,0.766125,0.360850
0.040000,0.432680,0.387800
0.428572,0.634337,0.500425
0.152381,0.767783,0.210333
0.092857,0.707225,0.451550
0.244898,0.381414,0.406029
0.042857,0.398621,0.499014
0.222857,0.770840,0.294540
0.085714,0.086750,0.936100
0.171428,0.149800,0.697000
0.128571,0.041650,0.567300
0.358929,0.892975,0.311900
0.339286,0.416788,0.475650
0.450000,0.485569,0.429825
0.173214,0.274012,0.628975
0.210204,0.586557,0.105629
0.364286,0.135531,0.499100
0.366667,0.361050,0.457500
0.482143,0.671987,0.320500
0.367347,0.275229,0.465029
0.082857,0.441190,0.469760
0.333334,0.522617,0.331333
0.371429,0.325736,0.409443
0.545714,0.249660,0.432560
0.150000,0.102612,0.518475
0.166667,0.578817,0.146533
0.282857,0.420760,0.097980
0.057142,0.192200,0.351350
0.385715,0.569317,0.134650
0.291836,0.746350,0.240986
0.385714,0.494250,0.015500
0.314286,0.443633,0.220100
0.142857,0.464050,0.452733
0.666666,0.153958,0.231367
0.195238,0.653783,0.111267
0.242857,0.313821,0.329829
0.366666,0.605800,0.299167
0.611428,0.660840,0.613120
0.164286,0.820958,0.406267
0.176190,0.476950,0.396300
0.071429,0.488200,0.037250
0.152381,0.028817,0.603333
0.078571,0.196813,0.353475
0.180952,0.408333,0.072533
0.546032,0.861028,0.053133
0.414286,0.443683,0.239000
0.235714,0.507388,0.469375
0.121429,0.152825,0.593800
0.197143,0.409720,0.245300
0.128572,0.154025,0.758950
0.476190,0.267183,0.472133
0.234694,0.474829,0.486800
0.107143,0.536792,0.175483
0.278571,0.448400,0.302950
0.504762,0.817617,0.082067
0.300000,0.723850,0.460100
0.200000,0.896617,0.245833
0.371429,0.445100,0.286000
0.217857,0.552663,0.296475
0.471429,0.666725,0.433150
0.452381,0.391483,0.720600
0.183673,0.523171,0.333229
0.365306,0.779264,0.407929
0.180000,0.441820,0.201690
0.114286,0.519383,0.530633
0.404762,0.734450,0.345967
0.591429,0.927960,0.326980
0.064286,0.646887,0.215975
0.554286,0.693900,0.452320
0.354286,0.506660,0.574220
0.578571,0.163050,0.654875
0.100000,0.181239,0.370867
0.177551,0.152821,0.667029
0.503571,0.929775,0.351950
0.271428,0.517425,0.363800
