alpha,phi,h
0.185714,0.439275,0.262250
0.300000,0.061650,0.427400
0.575510,0.188221,0.064243
0.635714,0.105275,0.281650
0.478571,0.049250,0.227475
0.242857,0.155533,0.272200
0.473810,0.179242,0.848483
0.614285,0.170450,0.100383
0.200000,0.244300,0.015900
0.309524,0.238617,0.146767
0.261905,0.262467,0.068833
0.169047,0.576733,0.176550
0.328572,0.560800,0.122340
0.524490,0.059993,0.201386
0.421429,0.079850,0.050600
0.523809,0.567608,0.039417
0.042857,0.281860,0.110660
0.235714,0.445450,0.096050
0.461905,0.132450,0.251700
0.433333,0.287283,0.273950
0.475000,0.396962,0.207650
0.142857,0.167717,0.485833
0.546429,0.714875,0.468025
0.121429,0.294712,0.230125
0.482857,0.131160,0.452860
0.155102,0.380750,0.324029
0.409524,0.521200,0.068733
0.050000,0.657388,0.500725
0.197619,0.256733,0.087500
0.357143,0.471330,0.365000
0.191072,0.537875,0.298975
0.490476,0.098517,0.216167
0.271429,0.411050,0.077500
0.504762,0.110158,0.452500
0.414286,0.086050,0.228700
0.361905,0.134850,0.286467
0.367857,0.510912,0.424425
0.294643,0.083919,0.167150
0.268572,0.573395,0.156580
0.125714,0.506130,0.204020
0.185715,0.923825,0.330700
0.321429,0.157238,0.088125
0.380952,0.282550,0.270167
0.314286,0.117917,0.218700
0.506349,0.338211,0.092578
0.335714,0.311700,0.255800
0.508572,0.118600,0.841440
0.414286,0.372433,0.035200
0.607143,0.116008,0.198433
0.100000,0.891650,0.365250
0.381633,0.475243,0.415400
0.217143,0.169370,0.179740
0.277551,0.116271,0.677414
0.255357,0.300169,0.120438
0.471429,0.512400,0.123833
0.310714,0.210425,0.120475
0.242857,0.351650,0.620300
0.476191,0.321025,0.237717
0.228571,0.230200,0.195450
0.420000,0.236670,0.097900
0.237500,0.116706,0.203987
0.302381,0.211292,0.098517
0.520000,0.050900,0.264760
0.242857,0.500687,0.229875
0.275000,0.395437,0.294100
0.539286,0.204187,0.190400
0.242858,0.712542,0.045617
0.304762,0.589100,0.110533
0.335715,0.105225,0.070250
0.554762,0.347058,0.350667
0.414286,0.443683,0.239000
0.357143,0.246800,0.911250
0.365306,0.682814,0.174900
0.225000,0.567063,0.464575
0.271429,0.661925,0.319475
0.214286,0.037900,0.248500
0.202381,0.336850,0.030117
0.351429,0.538950,0.240640
0.460715,0.043531,0.188850
0.238095,0.460633,0.428600
0.257143,0.483700,0.219567
0.378571,0.847700,0.453500
0.379592,0.357293,0.035586
0.178571,0.064925,0.139450
0.160714,0.338137,0.211300
0.496428,0.131475,0.459150
0.242857,0.268833,0.065567
0.269048,0.070008,0.716533
0.269388,0.538200,0.187857
0.150000,0.418400,0.029050
0.025714,0.536940,0.334820
0.294286,0.476020,0.305460
0.090476,0.044367,0.500200
0.057143,0.365150,0.006900
0.290476,0.045300,0.266433
0.314286,0.273200,0.200800
0.821429,0.354300,0.064850
0.057143,0.415737,0.333325
0.279592,0.642157,0.303643
0.417857,0.153413,0.249175
