alpha,phi,h
0.541072,0.431025,0.357938
0.397143,0.208300,0.466260
0.381428,0.392220,0.232750
0.500000,0.641050,0.024300
0.171429,0.399583,0.254967
0.400000,0.752500,0.330150
0.477551,0.405836,0.321286
0.428571,0.877850,0.203700
0.685714,0.064850,0.026500
0.309524,0.238617,0.146767
0.354286,0.102060,0.538680
0.148571,0.282860,0.438620
0.282143,0.204000,0.864125
0.375510,0.320186,0.415029
0.350000,0.205588,0.218850
0.507143,0.370100,0.402950
0.534286,0.411760,0.306320
0.300000,0.359600,0.107800
0.224490,0.621443,0.329143
0.338095,0.652717,0.185467
0.397619,0.353800,0.358633
0.351428,0.349460,0.494680
0.200000,0.088292,0.125450
0.439285,0.259238,0.475475
0.305714,0.300980,0.122980
0.261905,0.436992,0.376400
0.371429,0.431050,0.296100
0.709524,0.577717,0.104333
0.742857,0.061250,0.373300
0.175000,0.586650,0.357550
0.244444,0.578111,0.433711
0.497959,0.330164,0.443886
0.282857,0.600770,0.150100
0.435715,0.615400,0.178925
0.567857,0.096013,0.310575
0.376191,0.470606,0.388356
0.588095,0.352683,0.426533
0.330952,0.441950,0.243883
0.485714,0.410011,0.252500
0.659524,0.903567,0.105150
0.589286,0.330600,0.409400
0.165714,0.417000,0.514180
0.575510,0.476950,0.315914
0.461905,0.461683,0.388817
0.335714,0.175425,0.138825
0.022449,0.486214,0.554514
0.488572,0.497270,0.096280
0.248215,0.705219,0.059600
0.385714,0.770350,0.171200
0.445238,0.176033,0.699083
0.514286,0.330487,0.298988
0.278571,0.492250,0.591200
0.300000,0.276925,0.455450
0.444898,0.059136,0.368557
0.565714,0.458190,0.350780
0.571429,0.548450,0.111800
0.609524,0.564417,0.167167
0.262857,0.493280,0.304200
0.666666,0.153958,0.231367
0.157143,0.185675,0.665450
0.135714,0.070833,0.302067
0.392857,0.569967,0.266467
0.357143,0.218050,0.507100
0.271429,0.413863,0.278075
0.222449,0.482643,0.462186
0.338095,0.611950,0.277633
0.622857,0.211160,0.322520
0.285714,0.375300,0.331833
0.210714,0.638113,0.132125
0.342857,0.376783,0.595333
0.700000,0.163067,0.040933
0.292857,0.311975,0.553150
0.288096,0.324392,0.032883
0.102857,0.655180,0.446120
0.053571,0.072213,0.437225
0.519047,0.618367,0.202983
0.295918,0.470393,0.391343
0.411111,0.119539,0.498433
0.281429,0.093000,0.778880
0.514286,0.402714,0.343243
0.335715,0.392156,0.288575
0.210714,0.401250,0.293425
0.391429,0.638480,0.188720
0.528572,0.417400,0.362033
0.578572,0.458800,0.447850
0.600000,0.060180,0.204120
0.195238,0.556517,0.510333
0.616666,0.071142,0.765550
0.462500,0.301106,0.211587
0.636735,0.502586,0.168957
0.564286,0.239975,0.132500
0.550000,0.186175,0.391100
0.391429,0.818890,0.122360
0.435715,0.398292,0.317300
0.710714,0.221813,0.362600
0.377551,0.429821,0.479071
0.344898,0.211336,0.602229
0.403572,0.326400,0.458925
0.412500,0.664069,0.100487
0.183334,0.065450,0.512150
