alpha,phi,h
0.054762,0.629983,0.390100
0.242857,0.725050,0.339300
0.291429,0.492030,0.312280
0.078572,0.663900,0.533400
0.238095,0.647583,0.574600
0.251428,0.655210,0.457580
0.317857,0.047387,0.590375
0.074286,0.181760,0.682860
0.242857,0.397800,0.839250
0.144898,0.080386,0.594400
0.100000,0.128783,0.608233
0.057143,0.016850,0.938325
0.047619,0.081844,0.615689
0.167857,0.426069,0.652663
0.038095,0.537700,0.625433
0.096429,0.683137,0.510675
0.120408,0.305400,0.837986
0.064286,0.467712,0.645675
0.047619,0.242133,0.682233
0.111429,0.168280,0.528660
0.207143,0.739875,0.284750
0.088571,0.405510,0.486440
0.103572,0.145500,0.621250
0.274286,0.473310,0.780560
0.188095,0.599983,0.514767
0.068571,0.425090,0.506740
0.040000,0.432680,0.387800
0.237143,0.386020,0.543720
0.247619,0.671450,0.445733
0.175000,0.586650,0.357550
0.111429,0.175990,0.781380
0.120000,0.880660,0.410800
0.050794,0.644111,0.203822
0.369388,0.815050,0.407143
0.142857,0.646700,0.125733
0.150000,0.338767,0.446717
0.071429,0.432163,0.315675
0.055102,0.157436,0.716986
0.061224,0.384457,0.575071
0.308571,0.672540,0.385580
0.128572,0.993800,0.047433
0.273469,0.379271,0.606071
0.185714,0.700133,0.346033
0.089286,0.681887,0.392250
0.042857,0.094010,0.441040
0.035714,0.775133,0.055333
0.231429,0.607540,0.522360
0.107143,0.303350,0.195900
0.047619,0.728100,0.555033
0.285714,0.507250,0.424800
0.069388,0.311750,0.567371
0.059524,0.238467,0.679883
0.187143,0.259555,0.916610
0.042858,0.475438,0.557013
0.088571,0.421210,0.538620
0.082143,0.666500,0.387125
0.217143,0.400140,0.757200
0.083674,0.267436,0.575057
0.187755,0.385800,0.511129
0.216666,0.195658,0.522750
0.088095,0.404567,0.503050
0.285714,0.616267,0.507733
0.050000,0.460600,0.617950
0.385714,0.148500,0.176050
0.057143,0.299013,0.627725
0.182143,0.640675,0.120200
0.071429,0.363890,0.747160
0.116072,0.258500,0.631325
0.320000,0.639130,0.667000
0.090476,0.447117,0.591433
0.140477,0.195258,0.625583
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.217143,0.575330,0.491160
0.028571,0.657510,0.496240
0.007143,0.744675,0.545025
0.089285,0.449537,0.362700
0.077551,0.221771,0.493429
0.171429,0.585633,0.301500
0.328571,0.371550,0.160700
0.178571,0.485100,0.328700
0.240476,0.478325,0.440267
0.075000,0.058600,0.312275
0.096429,0.195637,0.250000
0.061225,0.521836,0.532957
0.148572,0.420580,0.507720
0.114286,0.345500,0.842150
0.200000,0.687983,0.529233
0.050000,0.286975,0.651900
0.038775,0.630486,0.489643
0.275000,0.616850,0.483775
0.064285,0.415375,0.230500
0.134286,0.575660,0.262530
0.066667,0.305142,0.618183
0.116327,0.453264,0.475457
0.082143,0.427113,0.553675
0.073810,0.240492,0.507367
0.150000,0.541875,0.481875
0.085714,0.889533,0.029667
0.021428,0.083900,0.473750
