alpha,phi,h
0.221429,0.187337,0.034700
0.200000,0.290938,0.133750
0.171429,0.320770,0.153080
0.166667,0.422367,0.092967
0.194286,0.231840,0.222480
0.326531,0.050743,0.779357
0.064285,0.195950,0.458200
0.246429,0.676288,0.102250
0.061905,0.323000,0.547300
0.211428,0.659730,0.448740
0.138776,0.381200,0.398971
0.197619,0.125833,0.159350
0.128572,0.165500,0.584300
0.038095,0.302167,0.494300
0.203571,0.683950,0.066500
0.163265,0.280007,0.135543
0.042857,0.281860,0.110660
0.154285,0.320200,0.314840
0.081633,0.157150,0.332757
0.130953,0.202442,0.293033
0.117143,0.380470,0.265140
0.157143,0.296225,0.279950
0.185714,0.187550,0.061400
0.046428,0.304225,0.236475
0.046428,0.135575,0.479600
0.075000,0.075925,0.248550
0.317143,0.502760,0.177140
0.050000,0.657388,0.500725
0.057143,0.743600,0.110950
0.097619,0.322342,0.293317
0.191072,0.537875,0.298975
0.023810,0.525100,0.440083
0.100000,0.223725,0.498850
0.350000,0.742550,0.121900
0.048572,0.199350,0.346220
0.114286,0.120930,0.527620
0.085714,0.086750,0.936100
0.050000,0.101900,0.421200
0.046428,0.426212,0.371150
0.042857,0.386411,0.288044
0.047619,0.634917,0.235700
0.057143,0.419400,0.059740
0.066667,0.313733,0.255517
0.317857,0.158388,0.079600
0.228572,0.077300,0.214400
0.107143,0.481300,0.240325
0.101587,0.738978,0.330722
0.078572,0.248658,0.596250
0.190476,0.209533,0.023367
0.066667,0.317650,0.227000
0.314286,0.199712,0.158450
0.064285,0.035425,0.239400
0.057143,0.534025,0.172550
0.255357,0.300169,0.120438
0.076786,0.298781,0.546350
0.008929,0.386900,0.026788
0.350000,0.419075,0.506700
0.100000,0.408150,0.863600
0.061905,0.069608,0.476567
0.252381,0.247783,0.049333
0.036735,0.784071,0.067471
0.131429,0.383650,0.077780
0.090476,0.056342,0.298367
0.097143,0.291220,0.434580
0.057143,0.188780,0.215480
0.052381,0.115983,0.473000
0.083333,0.198392,0.141683
0.200000,0.480013,0.300375
0.057143,0.507517,0.315867
0.178571,0.079850,0.366400
0.346429,0.171275,0.114425
0.092857,0.273450,0.237625
0.151429,0.090560,0.112980
0.102857,0.655180,0.446120
0.257143,0.104450,0.118400
0.188095,0.087217,0.216433
0.047619,0.174917,0.023333
0.085714,0.448970,0.228720
0.238096,0.470242,0.090867
0.037143,0.144750,0.327800
0.095238,0.724617,0.110233
0.335714,0.359300,0.147500
0.147619,0.310050,0.743733
0.054286,0.331010,0.299400
0.087302,0.294911,0.305156
0.076190,0.498458,0.331300
0.048979,0.213771,0.153314
0.138095,0.521367,0.517100
0.024490,0.562979,0.340614
0.094286,0.099820,0.227600
0.614286,0.456412,0.169775
0.228571,0.435050,0.321500
0.057143,0.390400,0.580300
0.095238,0.134683,0.016800
0.204762,0.211908,0.044550
0.035714,0.265437,0.167875
0.167347,0.791643,0.195614
0.303896,0.442132,0.265282
0.238095,0.382083,0.507133
0.038095,0.443283,0.472733
