alpha,phi,h
0.314286,0.358480,0.111940
0.152381,0.193758,0.399183
0.155102,0.397207,0.528443
0.400000,0.067525,0.180450
0.137143,0.899710,0.052060
0.476191,0.583125,0.688933
0.191837,0.224171,0.326229
0.028571,0.628400,0.182150
0.371429,0.417863,0.082775
0.238095,0.827433,0.435600
0.020000,0.201080,0.453040
0.057143,0.343010,0.377200
0.083333,0.270642,0.376567
0.154286,0.374100,0.603760
0.052381,0.117475,0.794083
0.176190,0.435050,0.501367
0.307143,0.124113,0.424100
0.314286,0.039150,0.004200
0.271429,0.388900,0.715400
0.369388,0.309093,0.380043
0.057143,0.622100,0.350850
0.171429,0.127233,0.321633
0.157143,0.297010,0.666280
0.228571,0.559864,0.275457
0.168571,0.743390,0.495440
0.407143,0.346125,0.132425
0.146939,0.092157,0.150657
0.050000,0.657388,0.500725
0.342857,0.323020,0.346640
0.097619,0.322342,0.293317
0.032143,0.713525,0.048250
0.350000,0.283050,0.383200
0.414286,0.220920,0.134220
0.157143,0.362850,0.731700
0.171429,0.274400,0.527240
0.128571,0.041650,0.567300
0.148980,0.462507,0.314871
0.338095,0.454350,0.347433
0.450000,0.485569,0.429825
0.048572,0.548740,0.297840
0.057143,0.456650,0.187850
0.080357,0.364587,0.424038
0.205714,0.234830,0.597600
0.114286,0.306000,0.559700
0.134286,0.336980,0.084380
0.282143,0.448650,0.203675
0.057143,0.608117,0.240333
0.162857,0.339710,0.737780
0.276191,0.101000,0.048650
0.128571,0.283367,0.476467
0.154762,0.419875,0.382800
0.081633,0.315914,0.467471
0.146939,0.163421,0.342900
0.044898,0.582721,0.261986
0.280952,0.311533,0.190883
0.142857,0.328079,0.215129
0.189286,0.388450,0.121875
0.019047,0.902917,0.432333
0.202857,0.124690,0.788460
0.219048,0.554133,0.287867
0.157143,0.393275,0.135950
0.095238,0.421550,0.161100
0.560714,0.139137,0.367875
0.194642,0.701594,0.246588
0.125000,0.350863,0.731800
0.059524,0.706142,0.177817
0.178571,0.230350,0.586050
0.237143,0.099000,0.860200
0.609524,0.129017,0.369400
0.204082,0.398600,0.619071
0.457143,0.283500,0.273500
0.534286,0.462310,0.354840
0.083929,0.112956,0.112250
0.276191,0.374567,0.746267
0.128572,0.154025,0.758950
0.245714,0.331800,0.407480
0.365714,0.084340,0.472340
0.408572,0.402030,0.328500
0.085714,0.145357,0.863200
0.303571,0.332975,0.261800
0.128571,0.475056,0.353987
0.108929,0.325900,0.558950
0.207143,0.045988,0.188775
0.314286,0.418040,0.542960
0.100000,0.228430,0.230920
0.400000,0.288307,0.246157
0.469048,0.112792,0.914150
0.269048,0.070008,0.716533
0.335714,0.461692,0.342000
0.114286,0.519383,0.530633
0.173810,0.344100,0.074350
0.023809,0.715150,0.357467
0.457143,0.515025,0.107350
0.514286,0.810600,0.295750
0.031428,0.220890,0.296600
0.235714,0.398600,0.133850
0.393877,0.364371,0.262386
0.057143,0.521450,0.344000
0.357142,0.743400,0.608500
0.233928,0.507731,0.517613
