alpha,phi,h
0.221429,0.187337,0.034700
0.259524,0.252225,0.492567
0.171429,0.320770,0.153080
0.200000,0.278750,0.266980
0.194286,0.231840,0.222480
0.242857,0.102600,0.352233
0.028571,0.793988,0.193250
0.246429,0.676288,0.102250
0.161905,0.327550,0.277067
0.091072,0.835081,0.062012
0.091429,0.261990,0.354600
0.266667,0.283567,0.380433
0.197143,0.321760,0.114260
0.277143,0.033460,0.317720
0.180000,0.455000,0.247620
0.163265,0.280007,0.135543
0.277551,0.170707,0.207329
0.300000,0.297530,0.488840
0.298214,0.451500,0.084488
0.400000,0.291750,0.247460
0.117143,0.380470,0.265140
0.380953,0.454792,0.242867
0.200000,0.088292,0.125450
0.138095,0.253575,0.127750
0.214286,0.312917,0.079678
0.203572,0.287888,0.280500
0.028571,0.586450,0.634600
0.282143,0.376988,0.626675
0.157143,0.108190,0.267580
0.097619,0.322342,0.293317
0.528571,0.103133,0.326900
0.338095,0.218983,0.904300
0.475000,0.255937,0.195625
0.128571,0.150350,0.591000
0.383929,0.381131,0.095463
0.114286,0.120930,0.527620
0.148980,0.462507,0.314871
0.397959,0.265636,0.148857
0.178571,0.547308,0.103517
0.407692,0.575242,0.322415
0.047619,0.634917,0.235700
0.471428,0.086967,0.173433
0.083334,0.226108,0.262333
0.175000,0.036781,0.010837
0.085714,0.127650,0.368200
0.124490,0.517700,0.080729
0.209524,0.555567,0.165317
0.005714,0.214260,0.311180
0.042857,0.316825,0.507650
0.466667,0.058033,0.690450
0.402381,0.136550,0.041233
0.204762,0.187917,0.214133
0.277551,0.116271,0.677414
0.405714,0.149350,0.166080
0.076786,0.298781,0.546350
0.514286,0.392050,0.516300
0.350000,0.419075,0.506700
0.100000,0.408150,0.863600
0.069841,0.235933,0.232978
0.485714,0.052600,0.421150
0.408163,0.331871,0.283600
0.071429,0.234400,0.169800
0.192857,0.063625,0.295475
0.122857,0.105860,0.109060
0.171428,0.546642,0.152217
0.090476,0.155467,0.369050
0.157143,0.084050,0.287825
0.116072,0.258500,0.631325
0.225000,0.257713,0.160125
0.235714,0.165920,0.418870
0.066667,0.134100,0.412767
0.103572,0.056237,0.098025
0.383673,0.167286,0.281971
0.305714,0.337790,0.246100
0.385714,0.480300,0.382767
0.207143,0.328338,0.249500
0.344898,0.297000,0.108471
0.085714,0.448970,0.228720
0.195238,0.322292,0.312400
0.257143,0.282319,0.208913
0.248571,0.328380,0.236480
0.453571,0.080013,0.289300
0.457143,0.396975,0.825550
0.450000,0.167325,0.205033
0.071429,0.075700,0.241075
0.052857,0.574110,0.448130
0.048979,0.213771,0.153314
0.480953,0.243617,0.157000
0.024490,0.562979,0.340614
0.152381,0.472400,0.143500
0.178572,0.222642,0.301800
0.228571,0.435050,0.321500
0.514286,0.405367,0.160033
0.095238,0.134683,0.016800
0.214286,0.330675,0.284350
0.155102,0.119386,0.228057
0.204082,0.138536,0.093671
0.303896,0.442132,0.265282
0.238095,0.382083,0.507133
0.264286,0.035808,0.462233
