alpha,phi,h
0.202041,0.478529,0.521471
0.200000,0.085320,0.813100
0.271428,0.608200,0.953200
0.195238,0.296733,0.566083
0.031429,0.793430,0.904560
0.314286,0.099150,0.390300
0.251428,0.625180,0.800600
0.085714,0.387000,0.415700
0.228571,0.331020,0.586800
0.122857,0.565130,0.886500
0.050000,0.814075,0.474225
0.123810,0.630683,0.668400
0.290476,0.144867,0.488000
0.133333,0.673750,0.573600
0.040476,0.843642,0.498617
0.221429,0.613125,0.506875
0.114286,0.322937,0.780900
0.378571,0.580588,0.411925
0.109524,0.659842,0.789133
0.042857,0.177500,0.902667
0.176190,0.382583,0.562800
0.205357,0.325369,0.840137
0.077143,0.877150,0.406440
0.342857,0.427000,0.801300
0.219643,0.305056,0.722988
0.264286,0.449213,0.708538
0.039286,0.809650,0.478325
0.138095,0.630017,0.555883
0.042857,0.305750,0.560700
0.285714,0.340675,0.617075
0.305714,0.546560,0.547320
0.097143,0.356390,0.574280
0.051021,0.509071,0.608457
0.047619,0.577508,0.504717
0.414286,0.622850,0.528400
0.447619,0.161317,0.578200
0.048980,0.465864,0.469043
0.139286,0.492362,0.702350
0.222449,0.358029,0.757014
0.071429,0.785188,0.481025
0.085714,0.657700,0.739717
0.228572,0.426983,0.817367
0.265715,0.376510,0.622960
0.202381,0.802008,0.584250
0.357143,0.414450,0.800240
0.310715,0.731562,0.688638
0.163266,0.846529,0.749071
0.228572,0.203992,0.671700
0.557143,0.350950,0.488100
0.262857,0.638030,0.585660
0.287755,0.371721,0.517857
0.138095,0.618050,0.540100
0.278572,0.383763,0.632950
0.178571,0.136575,0.919550
0.091429,0.490250,0.645800
0.542857,0.143100,0.513400
0.050000,0.530750,0.669300
0.083674,0.267436,0.575057
0.290476,0.190500,0.718400
0.292857,0.448450,0.719700
0.100000,0.607817,0.550100
0.116327,0.417193,0.760629
0.368571,0.796070,0.629440
0.440476,0.335367,0.769167
0.014286,0.465425,0.587700
0.246939,0.798536,0.531129
0.037143,0.809950,0.440180
0.161905,0.671983,0.614100
0.100000,0.330500,0.620250
0.100000,0.731950,0.529825
0.161905,0.899783,0.437333
0.340476,0.600058,0.784850
0.014286,0.804200,0.854800
0.285714,0.738350,0.287133
0.471429,0.000600,0.161300
0.178572,0.213150,0.700675
0.171429,0.801900,0.667600
0.078571,0.778850,0.477425
0.067857,0.549144,0.802787
0.114286,0.616150,0.786300
0.189796,0.552479,0.590971
0.200000,0.495500,0.587520
0.514286,0.351950,0.694875
0.228572,0.862950,0.530940
0.228572,0.528492,0.544333
0.171429,0.649250,0.703300
0.028572,0.482500,0.619400
0.082143,0.554100,0.728875
0.048979,0.557343,0.659086
0.335714,0.766100,0.632250
0.028572,0.436700,0.651983
0.165714,0.534090,0.542920
0.028571,0.912312,0.850400
0.094643,0.699906,0.496500
0.232143,0.394937,0.567525
0.207143,0.676550,0.644983
0.090476,0.373550,0.581700
0.195238,0.133558,0.725733
0.106122,0.192836,0.806929
0.216667,0.758700,0.749317
