alpha,phi,h
0.054762,0.629983,0.390100
0.203572,0.726675,0.504250
0.291429,0.492030,0.312280
0.195238,0.595467,0.563933
0.194286,0.231840,0.222480
0.371429,0.119550,0.613000
0.169643,0.576775,0.531200
0.074286,0.181760,0.682860
0.242857,0.342862,0.550850
0.163265,0.310400,0.180114
0.062500,0.537544,0.673850
0.089796,0.242143,0.651700
0.196428,0.433887,0.712450
0.090476,0.310058,0.497033
0.038095,0.537700,0.625433
0.096429,0.683137,0.510675
0.264286,0.145400,0.561350
0.300000,0.297530,0.488840
0.365306,0.074407,0.457443
0.046939,0.421321,0.609686
0.214285,0.835050,0.458167
0.175000,0.359525,0.617850
0.207143,0.096900,0.424050
0.057143,0.423883,0.554822
0.021428,0.680100,0.522667
0.261905,0.742283,0.268633
0.040000,0.432680,0.387800
0.237143,0.386020,0.543720
0.247619,0.671450,0.445733
0.252381,0.264867,0.575333
0.114286,0.075300,0.657900
0.490476,0.098517,0.216167
0.340000,0.647120,0.357460
0.024490,0.691950,0.375500
0.240000,0.766860,0.063060
0.115873,0.227378,0.243533
0.203175,0.150961,0.388667
0.519048,0.523967,0.389900
0.071429,0.186292,0.481500
0.040000,0.446020,0.688980
0.114286,0.534467,0.072033
0.273469,0.379271,0.606071
0.014286,0.452100,0.609133
0.262857,0.100540,0.539960
0.037143,0.059850,0.585330
0.160000,0.788050,0.401800
0.231429,0.607540,0.522360
0.211905,0.605758,0.533267
0.223810,0.484017,0.092800
0.062857,0.269300,0.635720
0.200000,0.274960,0.101060
0.059524,0.238467,0.679883
0.048979,0.307564,0.545686
0.042858,0.475438,0.557013
0.076786,0.298781,0.546350
0.371428,0.672831,0.472975
0.085714,0.862050,0.371600
0.022857,0.522310,0.546480
0.078572,0.183125,0.385833
0.188571,0.203160,0.254840
0.154762,0.165467,0.374733
0.369047,0.297308,0.516033
0.050000,0.460600,0.617950
0.242857,0.267425,0.206950
0.057143,0.299013,0.627725
0.308571,0.372130,0.542640
0.512245,0.069600,0.548343
0.180952,0.535183,0.144000
0.117143,0.162340,0.447140
0.185714,0.504563,0.469250
0.114286,0.496950,0.237300
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.075510,0.509879,0.475014
0.028571,0.657510,0.496240
0.220408,0.203921,0.486514
0.371429,0.239150,0.412950
0.067857,0.424437,0.561800
0.158730,0.177950,0.708722
0.328571,0.371550,0.160700
0.178571,0.485100,0.328700
0.192857,0.304225,0.295100
0.150000,0.302663,0.275625
0.185714,0.058000,0.199700
0.061225,0.521836,0.532957
0.052857,0.574110,0.448130
0.076191,0.074842,0.532017
0.200000,0.687983,0.529233
0.277143,0.337990,0.544200
0.085714,0.902950,0.394900
0.178572,0.222642,0.301800
0.314286,0.147167,0.331283
0.571429,0.457950,0.416400
0.230612,0.280293,0.615457
0.051020,0.278164,0.676157
0.085714,0.551170,0.459660
0.044898,0.092214,0.440986
0.403572,0.326400,0.458925
0.085714,0.889533,0.029667
0.375000,0.393775,0.495300
