alpha,phi,h
0.314286,0.358480,0.111940
0.183674,0.439693,0.393214
0.155102,0.397207,0.528443
0.195238,0.595467,0.563933
0.546428,0.680850,0.533850
0.371429,0.119550,0.613000
0.216326,0.228136,0.614386
0.176190,0.580842,0.377767
0.123810,0.490133,0.357583
0.265714,0.337860,0.529680
0.062500,0.537544,0.673850
0.110714,0.427450,0.359775
0.142857,0.416975,0.189850
0.219047,0.443217,0.338833
0.297959,0.519929,0.490471
0.357143,0.682731,0.504713
0.228572,0.245000,0.781400
0.685714,0.446525,0.401100
0.050000,0.285375,0.462400
0.369388,0.309093,0.380043
0.300000,0.715825,0.314775
0.285714,0.051350,0.932450
0.157143,0.297010,0.666280
0.378571,0.511663,0.254700
0.194286,0.639990,0.407860
0.340000,0.620750,0.366440
0.040000,0.432680,0.387800
0.237143,0.386020,0.543720
0.326531,0.322357,0.370729
0.128571,0.385550,0.248600
0.244898,0.381414,0.406029
0.000000,0.720450,0.245600
0.340000,0.647120,0.357460
0.024490,0.691950,0.375500
0.171428,0.149800,0.697000
0.126984,0.097289,0.719944
0.171429,0.319400,0.305060
0.054762,0.839742,0.405800
0.328572,0.657175,0.396300
0.338095,0.693608,0.452183
0.042857,0.500350,0.199300
0.273469,0.379271,0.606071
0.214286,0.699950,0.166000
0.262857,0.100540,0.539960
0.237143,0.394090,0.549920
0.160000,0.788050,0.401800
0.064286,0.630625,0.440700
0.071429,0.514550,0.650400
0.223810,0.484017,0.092800
0.128571,0.283367,0.476467
0.154762,0.419875,0.382800
0.081633,0.315914,0.467471
0.146939,0.163421,0.342900
0.337143,0.727480,0.268400
0.079592,0.662843,0.499029
0.082143,0.666500,0.387125
0.314286,0.443633,0.220100
0.300000,0.460417,0.508000
0.182143,0.315100,0.699025
0.457143,0.757550,0.191400
0.100000,0.822200,0.038800
0.204082,0.367814,0.501343
0.050000,0.460600,0.617950
0.194642,0.701594,0.246588
0.125000,0.350863,0.731800
0.071429,0.488200,0.037250
0.189285,0.164800,0.687275
0.078571,0.196813,0.353475
0.185714,0.814250,0.511700
0.204082,0.398600,0.619071
0.196429,0.486625,0.454625
0.642857,0.271358,0.505833
0.121429,0.152825,0.593800
0.218367,0.218329,0.422043
0.385714,0.547333,0.465600
0.245714,0.331800,0.407480
0.300000,0.251975,0.361150
0.294286,0.521470,0.359680
0.115873,0.644178,0.604678
0.238095,0.460633,0.428600
0.125714,0.468270,0.268340
0.300000,0.691200,0.504200
0.180000,0.304840,0.590800
0.376191,0.870117,0.282333
0.251428,0.415330,0.300520
0.209524,0.473408,0.400783
0.378571,0.037692,0.690733
0.082857,0.307205,0.604460
0.180000,0.441820,0.201690
0.114286,0.519383,0.530633
0.364286,0.852313,0.261750
0.394286,0.785590,0.388520
0.126190,0.692283,0.260467
0.377143,0.697400,0.439700
0.685715,0.032167,0.622617
0.069047,0.157467,0.389917
0.100000,0.181239,0.370867
0.328572,0.342917,0.526533
0.200000,0.859600,0.431567
0.110714,0.743625,0.165250
