alpha,phi,h
0.314286,0.358480,0.111940
0.242857,0.725050,0.339300
0.104761,0.874642,0.366900
0.209524,0.668567,0.369000
0.076190,0.734183,0.348100
0.142857,0.737700,0.093800
0.160714,0.825281,0.511600
0.196428,0.803288,0.466300
0.289286,0.900275,0.387100
0.238095,0.827433,0.435600
0.150000,0.902325,0.194875
0.100000,0.781258,0.165683
0.371429,0.635100,0.692900
0.219047,0.443217,0.338833
0.038095,0.537700,0.625433
0.091837,0.937807,0.176371
0.100000,0.863287,0.347500
0.071428,0.879729,0.295286
0.228572,0.760670,0.333160
0.014286,0.628925,0.165700
0.200000,0.856519,0.485487
0.085714,0.598900,0.080100
0.071429,0.622907,0.496186
0.261905,0.891567,0.100383
0.207143,0.846325,0.726225
0.185714,0.432517,0.525033
0.040000,0.432680,0.387800
0.237143,0.386020,0.543720
0.152381,0.767783,0.210333
0.095238,0.766883,0.313100
0.128571,0.820150,0.103120
0.157143,0.741838,0.242025
0.340000,0.647120,0.357460
0.157143,0.362850,0.731700
0.028571,0.786987,0.068925
0.333334,0.604033,0.691633
0.019048,0.918083,0.178700
0.104762,0.735567,0.322833
0.034694,0.646479,0.486357
0.173214,0.274012,0.628975
0.107143,0.629375,0.100600
0.148571,0.943430,0.495720
0.028572,0.707756,0.474912
0.240000,0.443920,0.450300
0.300000,0.752517,0.614567
0.614286,0.814850,0.859100
0.100000,0.780883,0.602033
0.321429,0.759406,0.406838
0.180357,0.792950,0.634875
0.100000,0.891650,0.365250
0.196429,0.633112,0.478875
0.014286,0.645106,0.382962
0.151429,0.619910,0.636220
0.255102,0.846964,0.441700
0.133333,0.684675,0.513333
0.471429,0.281483,0.282733
0.164286,0.715900,0.678033
0.100000,0.784900,0.576750
0.128572,0.633883,0.514600
0.288571,0.296860,0.516900
0.119048,0.835217,0.670300
0.240476,0.131342,0.660933
0.157143,0.576619,0.404462
0.037143,0.818690,0.110220
0.220408,0.437264,0.612086
0.142857,0.369800,0.791200
0.130952,0.891817,0.412167
0.028572,0.493925,0.539300
0.019048,0.918083,0.178700
0.289286,0.568175,0.476225
0.066071,0.641931,0.483600
0.225714,0.402250,0.405340
0.317857,0.692806,0.394512
0.102857,0.655180,0.446120
0.128572,0.154025,0.758950
0.165714,0.044620,0.708740
0.233333,0.753192,0.514333
0.040000,0.552190,0.057120
0.064286,0.872633,0.517683
0.257143,0.886807,0.508271
0.107143,0.764875,0.505050
0.300000,0.691200,0.504200
0.394285,0.612700,0.508300
0.164285,0.720325,0.456600
0.333333,0.775911,0.291600
0.026190,0.885992,0.424867
0.000000,0.646750,0.426350
0.045715,0.666110,0.549500
0.180000,0.441820,0.201690
0.095238,0.341000,0.243850
0.061905,0.692317,0.479633
0.022857,0.879530,0.163800
0.400000,0.511600,0.556000
0.021428,0.821625,0.237075
0.122857,0.848840,0.423720
0.042857,0.971280,0.259600
0.351021,0.664100,0.376814
0.188571,0.828230,0.629460
0.274286,0.628920,0.407840
0.233928,0.507731,0.517613
