alpha,phi,h
0.314286,0.358480,0.111940
0.259524,0.252225,0.492567
0.085715,0.379180,0.570340
0.360714,0.348137,0.565525
0.194286,0.231840,0.222480
0.371429,0.119550,0.613000
0.142857,0.464164,0.236243
0.078572,0.329050,0.609100
0.138775,0.851636,0.467971
0.228571,0.303800,0.143200
0.119048,0.400842,0.632183
0.169047,0.576733,0.176550
0.305714,0.382230,0.700000
0.139286,0.170875,0.593550
0.038095,0.537700,0.625433
0.096429,0.683137,0.510675
0.228572,0.245000,0.781400
0.300000,0.297530,0.488840
0.292857,0.304925,0.853033
0.111429,0.168280,0.528660
0.074603,0.691161,0.537444
0.090476,0.657650,0.334633
0.440000,0.705650,0.542560
0.253572,0.415025,0.478200
0.188095,0.599983,0.514767
0.075000,0.075925,0.248550
0.040000,0.432680,0.387800
0.217143,0.767910,0.454360
0.247619,0.671450,0.445733
0.175000,0.586650,0.357550
0.257143,0.259220,0.560720
0.023810,0.525100,0.440083
0.089286,0.599375,0.346650
0.200000,0.691683,0.207333
0.035714,0.633800,0.559350
0.350000,0.109662,0.476575
0.373810,0.551175,0.305417
0.371429,0.589140,0.472160
0.159183,0.445943,0.481814
0.260000,0.244500,0.107680
0.120000,0.800620,0.366300
0.273469,0.379271,0.606071
0.185714,0.700133,0.346033
0.262857,0.100540,0.539960
0.253572,0.418013,0.485050
0.022449,0.486214,0.554514
0.076190,0.679258,0.467067
0.242857,0.844250,0.297550
0.106122,0.905250,0.404729
0.121429,0.056975,0.057600
0.196429,0.633112,0.478875
0.140000,0.243210,0.246980
0.048979,0.307564,0.545686
0.200000,0.488800,0.118667
0.076786,0.298781,0.546350
0.044898,0.667350,0.185900
0.114286,0.732586,0.456129
0.262857,0.493280,0.304200
0.128572,0.633883,0.514600
0.188571,0.203160,0.254840
0.242857,0.313821,0.329829
0.285714,0.616267,0.507733
0.050000,0.460600,0.617950
0.482143,0.223388,0.143675
0.107143,0.537440,0.537030
0.090476,0.155467,0.369050
0.071429,0.363890,0.747160
0.116072,0.258500,0.631325
0.046428,0.526913,0.167650
0.204082,0.398600,0.619071
0.196429,0.486625,0.454625
0.328572,0.345413,0.737700
0.079365,0.334500,0.558833
0.102857,0.655180,0.446120
0.128572,0.154025,0.758950
0.109524,0.579550,0.294933
0.214286,0.411975,0.365950
0.077551,0.221771,0.493429
0.281429,0.093000,0.778880
0.238095,0.460633,0.428600
0.095238,0.724617,0.110233
0.076191,0.531017,0.160600
0.185714,0.058000,0.199700
0.028571,0.056807,0.564543
0.217143,0.177280,0.189040
0.052857,0.574110,0.448130
0.157143,0.353817,0.560733
0.480953,0.243617,0.157000
0.024490,0.562979,0.340614
0.171429,0.759100,0.049500
0.114286,0.383263,0.276700
0.064285,0.415375,0.230500
0.091429,0.228990,0.618520
0.066667,0.305142,0.618183
0.116327,0.453264,0.475457
0.069047,0.157467,0.389917
0.300000,0.325450,0.855267
0.150000,0.541875,0.481875
0.238095,0.382083,0.507133
0.021428,0.083900,0.473750
