alpha,phi,h
0.314286,0.358480,0.111940
0.242857,0.725050,0.339300
0.085715,0.379180,0.570340
0.078572,0.663900,0.533400
0.242857,0.438081,0.721975
0.251428,0.655210,0.457580
0.317857,0.047387,0.590375
0.074286,0.181760,0.682860
0.138775,0.851636,0.467971
0.210714,0.465663,0.281350
0.242857,0.216333,0.560700
0.042857,0.573900,0.090400
0.114286,0.393200,0.621200
0.090476,0.310058,0.497033
0.297959,0.519929,0.490471
0.096429,0.683137,0.510675
0.057143,0.097233,0.862950
0.300000,0.297530,0.488840
0.132653,0.213493,0.687857
0.046939,0.421321,0.609686
0.274286,0.914390,0.393760
0.090476,0.657650,0.334633
0.231429,0.611640,0.527320
0.057143,0.423883,0.554822
0.188095,0.599983,0.514767
0.261905,0.742283,0.268633
0.040000,0.432680,0.387800
0.390476,0.447925,0.204467
0.232143,0.596025,0.113400
0.288572,0.750190,0.072520
0.257143,0.259220,0.560720
0.442857,0.668950,0.557980
0.340000,0.647120,0.357460
0.200000,0.691683,0.207333
0.079592,0.639971,0.470686
0.244643,0.177081,0.536900
0.171429,0.319400,0.305060
0.064286,0.437675,0.526450
0.160000,0.661470,0.201440
0.307143,0.520300,0.505050
0.128572,0.993800,0.047433
0.148571,0.943430,0.495720
0.123809,0.520683,0.496367
0.262857,0.100540,0.539960
0.037143,0.059850,0.585330
0.160000,0.788050,0.401800
0.414286,0.638800,0.532500
0.232143,0.544438,0.415112
0.223810,0.484017,0.092800
0.242857,0.649000,0.438543
0.152381,0.330717,0.719578
0.059524,0.238467,0.679883
0.048979,0.307564,0.545686
0.255102,0.846964,0.441700
0.079592,0.662843,0.499029
0.371428,0.672831,0.472975
0.314286,0.443633,0.220100
0.083674,0.267436,0.575057
0.274286,0.781780,0.722420
0.242857,0.066992,0.616450
0.100000,0.822200,0.038800
0.285714,0.616267,0.507733
0.050000,0.460600,0.617950
0.446429,0.251238,0.595300
0.109524,0.098433,0.533900
0.410714,0.926787,0.175625
0.071429,0.363890,0.747160
0.057142,0.731313,0.434050
0.320000,0.639130,0.667000
0.204082,0.398600,0.619071
0.196429,0.486625,0.454625
0.328572,0.345413,0.737700
0.079365,0.334500,0.558833
0.102857,0.655180,0.446120
0.202381,0.892675,0.575633
0.109524,0.579550,0.294933
0.208571,0.303300,0.325380
0.067857,0.424437,0.561800
0.164286,0.408083,0.664233
0.238095,0.460633,0.428600
0.289796,0.477507,0.354343
0.240817,0.330929,0.625643
0.185714,0.058000,0.199700
0.096429,0.195637,0.250000
0.154286,0.938150,0.851140
0.153061,0.156893,0.428186
0.076191,0.074842,0.532017
0.200000,0.687983,0.529233
0.277143,0.337990,0.544200
0.252381,0.388725,0.517817
0.128572,0.702133,0.065922
0.071428,0.434420,0.386360
0.082143,0.445775,0.569475
0.066667,0.305142,0.618183
0.116327,0.453264,0.475457
0.310715,0.832363,0.376600
0.121429,0.179600,0.711150
0.150000,0.541875,0.481875
0.279592,0.642157,0.303643
0.357143,0.196350,0.269600
