alpha,phi,h
0.138095,0.296550,0.110933
0.259524,0.252225,0.492567
0.171429,0.320770,0.153080
0.214286,0.501700,0.282183
0.028571,0.189513,0.061637
0.326531,0.050743,0.779357
0.228572,0.008500,0.309200
0.074286,0.181760,0.682860
0.242857,0.342862,0.550850
0.155102,0.621586,0.083471
0.240000,0.292480,0.195180
0.090476,0.347800,0.416267
0.197143,0.321760,0.114260
0.038095,0.302167,0.494300
0.071429,0.342300,0.268933
0.071429,0.652375,0.059300
0.228572,0.245000,0.781400
0.300000,0.297530,0.488840
0.081633,0.157150,0.332757
0.057143,0.105612,0.682000
0.117143,0.380470,0.265140
0.064286,0.379725,0.252550
0.197143,0.645400,0.023380
0.138095,0.253575,0.127750
0.046428,0.135575,0.479600
0.203572,0.287888,0.280500
0.028571,0.586450,0.634600
0.050000,0.657388,0.500725
0.076786,0.408044,0.188463
0.097619,0.322342,0.293317
0.114286,0.075300,0.657900
0.023810,0.525100,0.440083
0.292857,0.110800,0.392000
0.128571,0.150350,0.591000
0.154286,0.078280,0.110300
0.042857,0.752250,0.286200
0.238096,0.427408,0.127950
0.108571,0.695980,0.122900
0.046428,0.426212,0.371150
0.042857,0.386411,0.288044
0.028571,0.526388,0.545150
0.080357,0.364587,0.424038
0.182143,0.297488,0.089000
0.208929,0.061537,0.139000
0.185714,0.082957,0.326900
0.124490,0.517700,0.080729
0.071429,0.327000,0.355720
0.078572,0.248658,0.596250
0.190476,0.209533,0.023367
0.092857,0.548450,0.171600
0.314286,0.199712,0.158450
0.065714,0.683010,0.217900
0.277551,0.116271,0.677414
0.255357,0.300169,0.120438
0.076786,0.298781,0.546350
0.278571,0.241825,0.119900
0.085714,0.862050,0.371600
0.100000,0.408150,0.863600
0.135715,0.071375,0.032200
0.485714,0.052600,0.421150
0.135714,0.070833,0.302067
0.071429,0.234400,0.169800
0.066667,0.212617,0.533467
0.155357,0.422831,0.533713
0.171428,0.546642,0.152217
0.090476,0.155467,0.369050
0.191072,0.211425,0.059275
0.116072,0.258500,0.631325
0.057143,0.507517,0.315867
0.235714,0.165920,0.418870
0.523810,0.050875,0.083983
0.292857,0.311975,0.553150
0.042857,0.334137,0.199975
0.071429,0.450050,0.299350
0.181632,0.466200,0.349329
0.207143,0.328338,0.249500
0.128571,0.178680,0.325780
0.085714,0.448970,0.228720
0.238096,0.470242,0.090867
0.102381,0.438142,0.536833
0.095238,0.724617,0.110233
0.068571,0.453710,0.194920
0.075000,0.058600,0.312275
0.185714,0.058000,0.199700
0.061225,0.521836,0.532957
0.052857,0.574110,0.448130
0.157143,0.720550,0.034400
0.480953,0.243617,0.157000
0.024490,0.562979,0.340614
0.139286,0.651025,0.123125
0.614286,0.456412,0.169775
0.228571,0.435050,0.321500
0.314286,0.051367,0.442517
0.095238,0.134683,0.016800
0.089286,0.405138,0.099625
0.035714,0.265437,0.167875
0.093878,0.603221,0.026914
0.091837,0.691750,0.116400
0.238095,0.382083,0.507133
0.061905,0.680483,0.073167
