alpha,phi,h
0.314286,0.358480,0.111940
0.200000,0.290938,0.133750
0.425714,0.276110,0.506020
0.064286,0.473325,0.184883
0.194286,0.231840,0.222480
0.057143,0.640040,0.173820
0.085715,0.569257,0.355800
0.135715,0.192850,0.234250
0.085714,0.236267,0.095433
0.157143,0.442163,0.333937
0.091429,0.261990,0.354600
0.105714,0.721130,0.123780
0.197143,0.321760,0.114260
0.038095,0.302167,0.494300
0.180952,0.369400,0.532367
0.147619,0.244483,0.168500
0.157143,0.062775,0.095700
0.132143,0.501025,0.311975
0.081633,0.157150,0.332757
0.078571,0.099533,0.240333
0.057143,0.622100,0.350850
0.157143,0.296225,0.279950
0.071429,0.622907,0.496186
0.075510,0.691414,0.161571
0.033333,0.161617,0.260883
0.097143,0.290040,0.586080
0.317143,0.502760,0.177140
0.050000,0.657388,0.500725
0.098413,0.562983,0.187300
0.125000,0.115169,0.321325
0.191072,0.537875,0.298975
0.023810,0.525100,0.440083
0.133334,0.383033,0.288500
0.350000,0.742550,0.121900
0.041071,0.484756,0.228125
0.114286,0.120930,0.527620
0.238096,0.427408,0.127950
0.124490,0.237950,0.634229
0.071429,0.326813,0.204250
0.085714,0.061233,0.297583
0.210204,0.586557,0.105629
0.057143,0.419400,0.059740
0.238776,0.504336,0.113557
0.212698,0.311756,0.037522
0.228572,0.077300,0.214400
0.124490,0.517700,0.080729
0.188571,0.853080,0.235280
0.157143,0.004350,0.001300
0.190476,0.209533,0.023367
0.121429,0.056975,0.057600
0.196429,0.633112,0.478875
0.140000,0.243210,0.246980
0.057143,0.536600,0.485800
0.044898,0.582721,0.261986
0.106122,0.503350,0.161471
0.044898,0.804007,0.045571
0.189286,0.388450,0.121875
0.114286,0.231133,0.248750
0.071429,0.372170,0.338000
0.154286,0.049890,0.196120
0.202857,0.497190,0.239140
0.061905,0.705000,0.097217
0.192857,0.063625,0.295475
0.100000,0.095633,0.073333
0.057143,0.188780,0.215480
0.385714,0.374600,0.102400
0.142857,0.586850,0.029233
0.226190,0.298342,0.100700
0.046428,0.526913,0.167650
0.204082,0.398600,0.619071
0.196429,0.486625,0.454625
0.107143,0.670525,0.346600
0.117460,0.334406,0.375722
0.120000,0.446370,0.534620
0.157143,0.499960,0.203360
0.123809,0.265267,0.363100
0.047619,0.174917,0.023333
0.064285,0.503275,0.255150
0.177143,0.203460,0.047900
0.257143,0.886807,0.508271
0.095238,0.724617,0.110233
0.123810,0.114733,0.538533
0.101786,0.314706,0.229525
0.007143,0.137425,0.325588
0.267857,0.283225,0.093675
0.080952,0.708133,0.386500
0.057143,0.171800,0.011700
0.119048,0.755083,0.324167
0.228571,0.454350,0.289600
0.152381,0.472400,0.143500
0.275000,0.616850,0.483775
0.145238,0.683842,0.110717
0.057143,0.100650,0.148900
0.228572,0.147200,0.163650
0.200000,0.586600,0.223557
0.179592,0.135207,0.131643
0.195238,0.303800,0.851767
0.403571,0.413887,0.144725
0.238095,0.382083,0.507133
0.035715,0.160800,0.269800
