alpha,phi,h
0.161905,0.246783,0.288367
0.190476,0.142867,0.615500
0.171429,0.320770,0.153080
0.042857,0.400300,0.283720
0.194286,0.231840,0.222480
0.221429,0.220525,0.018000
0.291837,0.233229,0.306571
0.323809,0.198333,0.501433
0.085714,0.236267,0.095433
0.091072,0.835081,0.062012
0.020000,0.201080,0.453040
0.090476,0.347800,0.416267
0.197143,0.321760,0.114260
0.034285,0.474900,0.151940
0.052381,0.117475,0.794083
0.367858,0.461475,0.207700
0.128571,0.159440,0.586980
0.190476,0.541567,0.062133
0.081633,0.157150,0.332757
0.081633,0.127764,0.535286
0.103571,0.197275,0.585800
0.157143,0.296225,0.279950
0.039286,0.187825,0.843050
0.046428,0.304225,0.236475
0.061905,0.226833,0.091567
0.075000,0.075925,0.248550
0.114286,0.251569,0.301275
0.050000,0.657388,0.500725
0.057143,0.743600,0.110950
0.125000,0.115169,0.321325
0.191072,0.537875,0.298975
0.157143,0.219364,0.422029
0.125000,0.240125,0.279950
0.128571,0.150350,0.591000
0.342857,0.008500,0.391100
0.046429,0.375562,0.297063
0.148980,0.462507,0.314871
0.135714,0.371437,0.781100
0.046428,0.426212,0.371150
0.242857,0.390358,0.265683
0.340000,0.442610,0.228080
0.057143,0.419400,0.059740
0.076191,0.091717,0.453100
0.123810,0.035825,0.184067
0.061905,0.163033,0.270900
0.140000,0.626320,0.074320
0.071429,0.327000,0.355720
0.157143,0.004350,0.001300
0.428571,0.540000,0.070000
0.071428,0.617917,0.289067
0.009524,0.391450,0.270700
0.140000,0.243210,0.246980
0.100000,0.467688,0.317600
0.139286,0.298000,0.268800
0.106122,0.503350,0.161471
0.008929,0.386900,0.026788
0.142857,0.455900,0.631500
0.114286,0.231133,0.248750
0.202857,0.124690,0.788460
0.154286,0.049890,0.196120
0.036735,0.784071,0.067471
0.032653,0.346443,0.122114
0.090476,0.056342,0.298367
0.100000,0.095633,0.073333
0.057143,0.188780,0.215480
0.090476,0.155467,0.369050
0.128572,0.757060,0.143920
0.226190,0.298342,0.100700
0.046428,0.526913,0.167650
0.102381,0.168758,0.403700
0.100000,0.322380,0.323680
0.073469,0.065300,0.238486
0.117460,0.334406,0.375722
0.273809,0.395042,0.536483
0.192857,0.205667,0.335583
0.178571,0.139075,0.608450
0.471429,0.189050,0.316100
0.085714,0.448970,0.228720
0.238096,0.470242,0.090867
0.223810,0.256733,0.116033
0.142857,0.027367,0.166200
0.335714,0.359300,0.147500
0.032143,0.222988,0.170675
0.007143,0.137425,0.325588
0.085714,0.876300,0.173300
0.052857,0.574110,0.448130
0.178571,0.293075,0.089800
0.047619,0.777267,0.211033
0.024490,0.562979,0.340614
0.094286,0.099820,0.227600
0.433333,0.632467,0.128433
0.433333,0.488267,0.153633
0.090476,0.044367,0.500200
0.095238,0.134683,0.016800
0.089286,0.405138,0.099625
0.050000,0.652900,0.310600
0.045714,0.410840,0.400800
0.303896,0.442132,0.265282
0.238095,0.382083,0.507133
0.297143,0.323110,0.089320
