alpha,phi,h
0.312500,0.461306,0.726787
0.328572,0.745025,0.316275
0.121429,0.447837,0.457150
0.130952,0.325783,0.686133
0.394286,0.786840,0.521480
0.476191,0.583125,0.688933
0.191837,0.224171,0.326229
0.204762,0.856633,0.720933
0.123810,0.490133,0.357583
0.448980,0.731329,0.500071
0.214286,0.423050,0.348233
0.177143,0.411800,0.475200
0.314286,0.308133,0.290267
0.371428,0.585200,0.495200
0.082857,0.596730,0.395480
0.428571,0.762908,0.346650
0.180952,0.789350,0.572800
0.221429,0.424850,0.567100
0.276190,0.457667,0.329100
0.369388,0.309093,0.380043
0.282857,0.620120,0.177120
0.289286,0.104438,0.695650
0.266071,0.959400,0.542175
0.378571,0.511663,0.254700
0.194286,0.639990,0.407860
0.092857,0.398600,0.649850
0.267857,0.451925,0.536312
0.323810,0.893142,0.407200
0.326531,0.322357,0.370729
0.464286,0.411992,0.467617
0.244898,0.381414,0.406029
0.000000,0.720450,0.245600
0.336735,0.465086,0.310557
0.085714,0.086750,0.936100
0.300000,0.345970,0.517000
0.126984,0.097289,0.719944
0.342857,0.697075,0.429900
0.508571,0.685160,0.465460
0.328572,0.657175,0.396300
0.075000,0.429863,0.495450
0.185715,0.923825,0.330700
0.551429,0.630970,0.482360
0.205714,0.234830,0.597600
0.106123,0.787357,0.254200
0.367347,0.275229,0.465029
0.302857,0.415880,0.603380
0.345714,0.368260,0.315480
0.634286,0.113760,0.197740
0.545714,0.249660,0.432560
0.150000,0.102612,0.518475
0.371428,0.606375,0.347600
0.371429,0.560760,0.292240
0.146939,0.163421,0.342900
0.228572,0.412012,0.129925
0.453061,0.578771,0.699086
0.471429,0.281483,0.282733
0.291837,0.868471,0.568557
0.292857,0.372275,0.292562
0.563265,0.670121,0.549129
0.567857,0.678969,0.575050
0.569047,0.326242,0.858583
0.366666,0.605800,0.299167
0.157143,0.576619,0.404462
0.194642,0.701594,0.246588
0.097619,0.234592,0.641267
0.147619,0.494433,0.285067
0.189285,0.164800,0.687275
0.528571,0.248100,0.402000
0.185714,0.814250,0.511700
0.328571,0.730713,0.313575
0.507143,0.612287,0.400675
0.139286,0.326225,0.514225
0.246429,0.584731,0.477225
0.414285,0.694063,0.548225
0.338095,0.826492,0.453167
0.476190,0.267183,0.472133
0.234694,0.474829,0.486800
0.685715,0.593158,0.439617
0.085714,0.145357,0.863200
0.417857,0.850938,0.046650
0.383333,0.645950,0.423833
0.304762,0.465825,0.448500
0.394285,0.612700,0.508300
0.282143,0.896825,0.524475
0.154286,0.938150,0.851140
0.209524,0.473408,0.400783
0.263265,0.959364,0.521557
0.185714,0.534342,0.321300
0.180000,0.441820,0.201690
0.114286,0.519383,0.530633
0.061905,0.692317,0.479633
0.394286,0.785590,0.388520
0.252381,0.377200,0.375717
0.442857,0.928900,0.264720
0.257143,0.068433,0.164067
0.578571,0.163050,0.654875
0.100000,0.181239,0.370867
0.177551,0.152821,0.667029
0.062857,0.644390,0.271360
0.101588,0.861456,0.328433
