alpha,phi,h
0.161905,0.246783,0.288367
0.200000,0.290938,0.133750
0.235714,0.281500,0.311450
0.042857,0.400300,0.283720
0.194286,0.231840,0.222480
0.221429,0.220525,0.018000
0.014286,0.611500,0.189200
0.078572,0.329050,0.609100
0.061905,0.323000,0.547300
0.163265,0.310400,0.180114
0.020000,0.201080,0.453040
0.089796,0.242143,0.651700
0.305714,0.382230,0.700000
0.090476,0.310058,0.497033
0.052381,0.117475,0.794083
0.096429,0.683137,0.510675
0.228572,0.245000,0.781400
0.020000,0.538830,0.494460
0.298214,0.451500,0.084488
0.130953,0.202442,0.293033
0.103571,0.197275,0.585800
0.064286,0.379725,0.252550
0.039286,0.187825,0.843050
0.046428,0.304225,0.236475
0.046428,0.135575,0.479600
0.075000,0.075925,0.248550
0.171429,0.335493,0.676643
0.050000,0.657388,0.500725
0.076786,0.408044,0.188463
0.097619,0.322342,0.293317
0.128572,0.079500,0.491643
0.023810,0.525100,0.440083
0.125000,0.240125,0.279950
0.128571,0.150350,0.591000
0.035714,0.633800,0.559350
0.114285,0.164475,0.209900
0.148980,0.462507,0.314871
0.080952,0.205450,0.553000
0.046428,0.426212,0.371150
0.242857,0.390358,0.265683
0.340000,0.442610,0.228080
0.057143,0.419400,0.059740
0.014286,0.452100,0.609133
0.050000,0.225708,0.552550
0.023809,0.039050,0.837400
0.228572,0.357025,0.044400
0.101587,0.738978,0.330722
0.005714,0.214260,0.311180
0.080000,0.248730,0.174940
0.057143,0.325475,0.189800
0.314286,0.199712,0.158450
0.140000,0.243210,0.246980
0.057143,0.536600,0.485800
0.139286,0.298000,0.268800
0.076786,0.298781,0.546350
0.008929,0.386900,0.026788
0.085714,0.862050,0.371600
0.100000,0.408150,0.863600
0.042857,0.026600,0.349967
0.142857,0.015375,0.527900
0.165714,0.026300,0.508580
0.032653,0.346443,0.122114
0.090476,0.056342,0.298367
0.203572,0.733062,0.166675
0.057143,0.299013,0.627725
0.075511,0.335393,0.685686
0.128572,0.757060,0.143920
0.116072,0.258500,0.631325
0.057143,0.507517,0.315867
0.235714,0.165920,0.418870
0.203571,0.064837,0.174150
0.080000,0.197910,0.630060
0.117460,0.334406,0.375722
0.217143,0.575330,0.491160
0.147619,0.148733,0.609083
0.178571,0.139075,0.608450
0.371429,0.239150,0.412950
0.208163,0.398050,0.178671
0.238096,0.470242,0.090867
0.257143,0.282319,0.208913
0.095238,0.724617,0.110233
0.076191,0.531017,0.160600
0.147619,0.310050,0.743733
0.096429,0.195637,0.250000
0.061225,0.521836,0.532957
0.076190,0.498458,0.331300
0.048979,0.213771,0.153314
0.082857,0.307205,0.604460
0.024490,0.562979,0.340614
0.038775,0.630486,0.489643
0.201786,0.818556,0.206937
0.071428,0.434420,0.386360
0.057143,0.390400,0.580300
0.095238,0.134683,0.016800
0.073810,0.216167,0.211583
0.390476,0.276917,0.563633
0.080000,0.062090,0.760000
0.057143,0.521450,0.344000
0.114285,0.568500,0.236720
0.038095,0.443283,0.472733
