alpha,phi,h
0.400000,0.365487,0.246925
0.190476,0.142867,0.615500
0.171429,0.320770,0.153080
0.214286,0.501700,0.282183
0.194286,0.231840,0.222480
0.508571,0.142020,0.239500
0.411429,0.047420,0.330540
0.034286,0.609640,0.148180
0.437143,0.091420,0.482960
0.223810,0.761550,0.108167
0.240000,0.292480,0.195180
0.090476,0.347800,0.416267
0.128572,0.165500,0.584300
0.038095,0.302167,0.494300
0.254762,0.179933,0.273850
0.163265,0.280007,0.135543
0.157143,0.062775,0.095700
0.376191,0.737567,0.123767
0.081633,0.157150,0.332757
0.057143,0.105612,0.682000
0.100000,0.198067,0.363233
0.157143,0.296225,0.279950
0.330952,0.076567,0.361750
0.432142,0.133075,0.290900
0.192064,0.493750,0.319989
0.245714,0.159520,0.205280
0.171429,0.335493,0.676643
0.050000,0.657388,0.500725
0.057143,0.463625,0.423200
0.097619,0.322342,0.293317
0.191072,0.537875,0.298975
0.085714,0.061925,0.340350
0.300000,0.355270,0.126900
0.128571,0.150350,0.591000
0.028571,0.669237,0.066425
0.361905,0.134850,0.286467
0.148980,0.462507,0.314871
0.050000,0.101900,0.421200
0.160714,0.310312,0.480125
0.042857,0.386411,0.288044
0.340000,0.442610,0.228080
0.057143,0.419400,0.059740
0.385714,0.116750,0.066100
0.114286,0.075612,0.164900
0.150000,0.351975,0.555100
0.282143,0.448650,0.203675
0.142857,0.750633,0.040367
0.078572,0.248658,0.596250
0.465714,0.206980,0.117360
0.260715,0.385513,0.256400
0.122449,0.404829,0.262357
0.365714,0.347550,0.179980
0.311905,0.451442,0.280350
0.255357,0.300169,0.120438
0.438095,0.774067,0.427567
0.171429,0.439075,0.058400
0.420000,0.079100,0.416380
0.100000,0.408150,0.863600
0.228571,0.230200,0.195450
0.188571,0.203160,0.254840
0.347619,0.039758,0.659000
0.131429,0.383650,0.077780
0.192857,0.063625,0.295475
0.361905,0.239550,0.365033
0.278572,0.303887,0.055325
0.405714,0.403880,0.267600
0.073810,0.110867,0.363033
0.116072,0.258500,0.631325
0.095238,0.149667,0.041267
0.235714,0.165920,0.418870
0.310204,0.269600,0.179257
0.292857,0.311975,0.553150
0.383673,0.167286,0.281971
0.217143,0.575330,0.491160
0.219048,0.229733,0.280633
0.420635,0.123506,0.409189
0.190476,0.226250,0.061933
0.225000,0.463800,0.156925
0.238096,0.470242,0.090867
0.245714,0.360520,0.422820
0.047619,0.433092,0.163750
0.335714,0.359300,0.147500
0.147619,0.310050,0.743733
0.180357,0.013256,0.353313
0.440000,0.074160,0.279040
0.076190,0.498458,0.331300
0.322857,0.402450,0.154780
0.082857,0.307205,0.604460
0.024490,0.562979,0.340614
0.077551,0.387136,0.253357
0.114286,0.383263,0.276700
0.294286,0.476020,0.305460
0.177551,0.159736,0.570443
0.311428,0.193210,0.085300
0.073810,0.216167,0.211583
0.035714,0.265437,0.167875
0.045714,0.410840,0.400800
0.164286,0.314250,0.309200
0.238095,0.382083,0.507133
0.297143,0.323110,0.089320
