alpha,phi,h
0.314286,0.358480,0.111940
0.259524,0.252225,0.492567
0.028571,0.290838,0.337100
0.064286,0.473325,0.184883
0.194286,0.231840,0.222480
0.139286,0.384425,0.358425
0.414286,0.565750,0.212600
0.323809,0.198333,0.501433
0.138775,0.851636,0.467971
0.028571,0.658575,0.198100
0.091429,0.261990,0.354600
0.153061,0.806986,0.355614
0.128572,0.165500,0.584300
0.038095,0.302167,0.494300
0.076190,0.338567,0.422400
0.147619,0.244483,0.168500
0.219048,0.146908,0.152567
0.300000,0.297530,0.488840
0.298214,0.451500,0.084488
0.057143,0.105612,0.682000
0.057143,0.622100,0.350850
0.108929,0.459706,0.045800
0.071429,0.622907,0.496186
0.075510,0.691414,0.161571
0.090476,0.741217,0.410333
0.245714,0.159520,0.205280
0.171429,0.335493,0.676643
0.050000,0.657388,0.500725
0.098413,0.562983,0.187300
0.042857,0.533600,0.148700
0.191072,0.537875,0.298975
0.023810,0.525100,0.440083
0.125000,0.240125,0.279950
0.219048,0.333217,0.226800
0.065306,0.388964,0.239729
0.162857,0.095650,0.582200
0.238096,0.427408,0.127950
0.124490,0.237950,0.634229
0.026190,0.383325,0.085333
0.289285,0.480888,0.184375
0.028571,0.526388,0.545150
0.057143,0.419400,0.059740
0.238776,0.504336,0.113557
0.046428,0.185287,0.079800
0.150000,0.351975,0.555100
0.028571,0.871950,0.043600
0.071429,0.327000,0.355720
0.078572,0.248658,0.596250
0.092857,0.432175,0.267600
0.121429,0.056975,0.057600
0.196429,0.633112,0.478875
0.042857,0.267800,0.577100
0.057143,0.536600,0.485800
0.044898,0.582721,0.261986
0.076786,0.298781,0.546350
0.202041,0.336650,0.581757
0.040816,0.683907,0.498843
0.100000,0.408150,0.863600
0.057143,0.154658,0.063283
0.216666,0.195658,0.522750
0.202857,0.497190,0.239140
0.117857,0.669575,0.374250
0.192857,0.063625,0.295475
0.100000,0.095633,0.073333
0.057143,0.188780,0.215480
0.100000,0.030700,0.546800
0.142857,0.586850,0.029233
0.200000,0.480013,0.300375
0.225000,0.257713,0.160125
0.204082,0.398600,0.619071
0.196429,0.486625,0.454625
0.063265,0.843743,0.100471
0.117460,0.334406,0.375722
0.102857,0.655180,0.446120
0.128572,0.154025,0.758950
0.122449,0.280050,0.311857
0.047619,0.174917,0.023333
0.085714,0.448970,0.228720
0.238096,0.470242,0.090867
0.264286,0.832950,0.551050
0.095238,0.724617,0.110233
0.076191,0.531017,0.160600
0.207143,0.818300,0.450200
0.032143,0.086413,0.052900
0.217143,0.177280,0.189040
0.285714,0.224600,0.915467
0.097143,0.451040,0.144680
0.082857,0.307205,0.604460
0.024490,0.562979,0.340614
0.094286,0.206420,0.581420
0.275000,0.616850,0.483775
0.145238,0.683842,0.110717
0.069048,0.427858,0.280867
0.095238,0.134683,0.016800
0.075510,0.332821,0.456757
0.179592,0.135207,0.131643
0.080953,0.319942,0.261567
0.091429,0.187490,0.658900
0.238095,0.382083,0.507133
0.038095,0.443283,0.472733
