alpha,phi,h
0.071429,0.570200,0.569267
0.108572,0.692210,0.133760
0.085715,0.379180,0.570340
0.128571,0.408075,0.062200
0.235714,0.133813,0.490050
0.251428,0.655210,0.457580
0.142857,0.464164,0.236243
0.074286,0.181760,0.682860
0.061905,0.323000,0.547300
0.142857,0.758090,0.394760
0.119048,0.400842,0.632183
0.041072,0.152562,0.702337
0.395238,0.407858,0.421017
0.102857,0.350740,0.414520
0.038095,0.537700,0.625433
0.221429,0.613125,0.506875
0.228572,0.245000,0.781400
0.104762,0.615675,0.512167
0.059524,0.090383,0.616833
0.046939,0.421321,0.609686
0.042857,0.882750,0.345800
0.204762,0.134442,0.197300
0.103572,0.145500,0.621250
0.057143,0.423883,0.554822
0.021428,0.680100,0.522667
0.068571,0.425090,0.506740
0.040000,0.432680,0.387800
0.162857,0.545230,0.520240
0.247619,0.671450,0.445733
0.288572,0.750190,0.072520
0.104762,0.083000,0.572867
0.442857,0.668950,0.557980
0.340000,0.647120,0.357460
0.024490,0.691950,0.375500
0.079592,0.639971,0.470686
0.135714,0.012125,0.535450
0.071429,0.432163,0.315675
0.064286,0.437675,0.526450
0.078572,0.216525,0.631050
0.122857,0.547480,0.532940
0.042857,0.500350,0.199300
0.273469,0.379271,0.606071
0.169643,0.569356,0.202350
0.050000,0.225708,0.552550
0.037143,0.059850,0.585330
0.071429,0.699250,0.429900
0.414286,0.638800,0.532500
0.242857,0.844250,0.297550
0.047619,0.728100,0.555033
0.062857,0.269300,0.635720
0.032653,0.473964,0.522771
0.059524,0.238467,0.679883
0.048979,0.307564,0.545686
0.074286,0.400590,0.532780
0.128571,0.960383,0.416683
0.168571,0.467380,0.551780
0.021428,0.231475,0.655950
0.069047,0.267700,0.704117
0.214286,0.425700,0.531533
0.128572,0.325217,0.506600
0.030952,0.312750,0.469850
0.077143,0.437620,0.517700
0.050000,0.460600,0.617950
0.090476,0.552267,0.423667
0.107143,0.537440,0.537030
0.025714,0.685810,0.517300
0.253061,0.400993,0.665471
0.157143,0.706375,0.464875
0.320000,0.639130,0.667000
0.271429,0.211613,0.564075
0.232143,0.136437,0.273275
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.102857,0.655180,0.446120
0.028571,0.657510,0.496240
0.109524,0.579550,0.294933
0.061905,0.763408,0.467433
0.000000,0.526233,0.595267
0.171429,0.585633,0.301500
0.328571,0.371550,0.160700
0.289796,0.477507,0.354343
0.240476,0.478325,0.440267
0.147619,0.310050,0.743733
0.135714,0.916300,0.282800
0.061225,0.521836,0.532957
0.331429,0.549400,0.499080
0.195238,0.556517,0.510333
0.200000,0.687983,0.529233
0.277143,0.337990,0.544200
0.038775,0.630486,0.489643
0.025714,0.536940,0.334820
0.071428,0.434420,0.386360
0.101786,0.293569,0.340313
0.230612,0.280293,0.615457
0.078572,0.084863,0.581500
0.390476,0.276917,0.563633
0.300000,0.325450,0.855267
0.150000,0.541875,0.481875
0.314286,0.124600,0.035900
0.020000,0.272680,0.506220
