alpha,phi,h
0.161905,0.246783,0.288367
0.200000,0.290938,0.133750
0.025000,0.636300,0.204800
0.166667,0.422367,0.092967
0.275000,0.540887,0.189425
0.110204,0.493686,0.305686
0.228572,0.008500,0.309200
0.174286,0.758830,0.309280
0.061905,0.323000,0.547300
0.163265,0.310400,0.180114
0.146428,0.407963,0.311750
0.090476,0.347800,0.416267
0.035714,0.607925,0.495450
0.038095,0.302167,0.494300
0.050000,0.208075,0.354000
0.147619,0.244483,0.168500
0.219048,0.146908,0.152567
0.300000,0.297530,0.488840
0.081633,0.157150,0.332757
0.067857,0.737500,0.155000
0.117143,0.380470,0.265140
0.108929,0.459706,0.045800
0.207143,0.096900,0.424050
0.046428,0.304225,0.236475
0.046428,0.135575,0.479600
0.188095,0.369608,0.058967
0.040000,0.432680,0.387800
0.071429,0.189831,0.509025
0.245714,0.291430,0.081300
0.080000,0.112190,0.193720
0.191072,0.537875,0.298975
0.085714,0.061925,0.340350
0.340000,0.647120,0.357460
0.657143,0.283900,0.100000
0.028571,0.669237,0.066425
0.148571,0.392770,0.175140
0.071429,0.432163,0.315675
0.080952,0.205450,0.553000
0.160714,0.310312,0.480125
0.059184,0.187521,0.263729
0.042857,0.500350,0.199300
0.195238,0.494558,0.147383
0.083334,0.226108,0.262333
0.017857,0.196325,0.382850
0.053061,0.688479,0.200100
0.124490,0.517700,0.080729
0.030612,0.545657,0.191586
0.107143,0.380000,0.125700
0.110714,0.369925,0.148825
0.092857,0.548450,0.171600
0.122449,0.404829,0.262357
0.114286,0.919650,0.253500
0.057143,0.536600,0.485800
0.255357,0.300169,0.120438
0.145715,0.382780,0.163500
0.008929,0.386900,0.026788
0.285714,0.640600,0.280875
0.100000,0.408150,0.863600
0.078572,0.141887,0.345075
0.217143,0.792820,0.107380
0.066234,0.532200,0.576291
0.131429,0.383650,0.077780
0.246429,0.349637,0.237050
0.361905,0.239550,0.365033
0.171428,0.546642,0.152217
0.157143,0.187433,0.126900
0.073810,0.110867,0.363033
0.357143,0.523350,0.337200
0.117143,0.162340,0.447140
0.214286,0.504150,0.254400
0.000000,0.614850,0.122100
0.152381,0.625117,0.532733
0.061905,0.451033,0.314600
0.218367,0.218329,0.422043
0.100000,0.236307,0.363214
0.188095,0.087217,0.216433
0.282143,0.313025,0.235675
0.103572,0.657500,0.428775
0.207143,0.264475,0.013500
0.328571,0.371550,0.160700
0.121429,0.570142,0.277000
0.297143,0.590830,0.210180
0.101588,0.182133,0.509022
0.074286,0.472530,0.251900
0.061225,0.521836,0.532957
0.080952,0.708133,0.386500
0.048979,0.213771,0.153314
0.257143,0.780317,0.206533
0.096429,0.292038,0.175725
0.033333,0.240217,0.195867
0.275000,0.616850,0.483775
0.257143,0.761262,0.283900
0.057143,0.390400,0.580300
0.228572,0.801250,0.121850
0.200000,0.005700,0.284600
0.047619,0.415317,0.125000
0.080953,0.319942,0.261567
0.057143,0.415737,0.333325
0.279592,0.642157,0.303643
0.061905,0.680483,0.073167
