alpha,phi,h
0.455357,0.377931,0.045887
0.300000,0.061650,0.427400
0.235714,0.281500,0.311450
0.442857,0.341400,0.275100
0.028571,0.189513,0.061637
0.326531,0.050743,0.779357
0.430357,0.324994,0.106062
0.657143,0.236050,0.503000
0.028571,0.547125,0.082750
0.163265,0.310400,0.180114
0.426190,0.231300,0.251683
0.190476,0.238967,0.245017
0.302857,0.287480,0.161440
0.190476,0.318917,0.524700
0.040476,0.843642,0.498617
0.251021,0.641664,0.076471
0.471429,0.170660,0.942540
0.378571,0.580588,0.411925
0.461905,0.132450,0.251700
0.283674,0.295164,0.094329
0.100000,0.198067,0.363233
0.205357,0.325369,0.840137
0.283333,0.688383,0.352517
0.314286,0.093367,0.246833
0.190476,0.146792,0.335317
0.276190,0.109450,0.294833
0.028571,0.259400,0.852000
0.148571,0.723180,0.625480
0.438961,0.505959,0.031318
0.391429,0.416860,0.347700
0.528571,0.103133,0.326900
0.014286,0.525838,0.523400
0.057143,0.433017,0.113533
0.519047,0.484400,0.053450
0.414286,0.086050,0.228700
0.447619,0.161317,0.578200
0.095238,0.404917,0.620967
0.194286,0.082360,0.263180
0.268572,0.573395,0.156580
0.042857,0.386411,0.288044
0.340000,0.442610,0.228080
0.283674,0.462457,0.764900
0.076191,0.091717,0.453100
0.212698,0.311756,0.037522
0.500000,0.138207,0.261457
0.228572,0.683950,0.040500
0.297143,0.363390,0.191280
0.078572,0.248658,0.596250
0.276191,0.101000,0.048650
0.466667,0.058033,0.690450
0.122449,0.404829,0.262357
0.042857,0.267800,0.577100
0.128571,0.565525,0.888275
0.255357,0.300169,0.120438
0.228571,0.419250,0.140900
0.142857,0.328079,0.215129
0.065306,0.161071,0.339929
0.135715,0.064925,0.084475
0.290476,0.190500,0.718400
0.060714,0.464275,0.514325
0.264286,0.724975,0.321267
0.152381,0.197800,0.174650
0.142857,0.270813,0.181125
0.242857,0.500687,0.229875
0.357143,0.286321,0.196643
0.035715,0.186350,0.343200
0.250000,0.094938,0.123125
0.226190,0.298342,0.100700
0.225000,0.257713,0.160125
0.325000,0.095969,0.683425
0.203571,0.064837,0.174150
0.117857,0.051663,0.048950
0.292857,0.198525,0.210300
0.285714,0.738350,0.287133
0.419643,0.026356,0.668538
0.083673,0.270279,0.267671
0.528571,0.084025,0.228450
0.225000,0.463800,0.156925
0.238096,0.470242,0.090867
0.303571,0.332975,0.261800
0.248571,0.328380,0.236480
0.335714,0.359300,0.147500
0.050000,0.377425,0.005150
0.183333,0.052092,0.904983
0.267857,0.283225,0.093675
0.496428,0.131475,0.459150
0.047619,0.169183,0.656000
0.269048,0.070008,0.716533
0.485714,0.347300,0.133400
0.150000,0.418400,0.029050
0.128572,0.702133,0.065922
0.294286,0.476020,0.305460
0.097143,0.151540,0.548780
0.287755,0.277679,0.290657
0.264286,0.012700,0.384200
0.179592,0.135207,0.131643
0.221429,0.596612,0.106125
0.160714,0.461013,0.374425
0.138095,0.250517,0.343100
0.323809,0.243192,0.207850
