alpha,phi,h
0.107143,0.625225,0.515600
0.190476,0.142867,0.615500
0.242857,0.355310,0.138840
0.158730,0.176700,0.186244
0.194286,0.231840,0.222480
0.110204,0.493686,0.305686
0.228572,0.008500,0.309200
0.078572,0.329050,0.609100
0.242857,0.397800,0.839250
0.028571,0.658575,0.198100
0.117857,0.125888,0.282475
0.128571,0.104350,0.759500
0.642857,0.095025,0.757000
0.102857,0.350740,0.414520
0.071429,0.342300,0.268933
0.404762,0.641642,0.430017
0.120408,0.305400,0.837986
0.300000,0.297530,0.488840
0.298214,0.451500,0.084488
0.057143,0.105612,0.682000
0.117143,0.380470,0.265140
0.088571,0.405510,0.486440
0.242857,0.353300,0.498800
0.057143,0.423883,0.554822
0.046428,0.135575,0.479600
0.097143,0.290040,0.586080
0.028571,0.586450,0.634600
0.071429,0.189831,0.509025
0.057143,0.743600,0.110950
0.097619,0.322342,0.293317
0.104762,0.083000,0.572867
0.023810,0.525100,0.440083
0.057143,0.433017,0.113533
0.128571,0.150350,0.591000
0.294285,0.733990,0.180740
0.046428,0.297338,0.501275
0.042857,0.540607,0.401343
0.080952,0.205450,0.553000
0.061224,0.384457,0.575071
0.042857,0.386411,0.288044
0.340000,0.442610,0.228080
0.273469,0.379271,0.606071
0.074285,0.436100,0.509540
0.107143,0.417225,0.569900
0.208571,0.102610,0.579660
0.089286,0.225988,0.056475
0.071429,0.327000,0.355720
0.078572,0.248658,0.596250
0.094286,0.095190,0.603160
0.071428,0.617917,0.289067
0.122449,0.404829,0.262357
0.140000,0.243210,0.246980
0.048979,0.307564,0.545686
0.139286,0.298000,0.268800
0.076786,0.298781,0.546350
0.278571,0.129750,0.282475
0.085714,0.862050,0.371600
0.100000,0.408150,0.863600
0.187755,0.385800,0.511129
0.061904,0.281517,0.531733
0.135714,0.070833,0.302067
0.131429,0.383650,0.077780
0.066667,0.212617,0.533467
0.046428,0.152325,0.476775
0.057143,0.299013,0.627725
0.142857,0.083450,0.003600
0.191072,0.211425,0.059275
0.116072,0.258500,0.631325
0.234286,0.405700,0.306280
0.214286,0.504150,0.254400
0.100000,0.322380,0.323680
0.292857,0.311975,0.553150
0.087755,0.049064,0.340286
0.120000,0.446370,0.534620
0.157143,0.081767,0.312467
0.007143,0.744675,0.545025
0.225714,0.186500,0.488860
0.100000,0.041233,0.487167
0.238096,0.470242,0.090867
0.102381,0.438142,0.536833
0.142857,0.027367,0.166200
0.076191,0.531017,0.160600
0.075000,0.058600,0.312275
0.135714,0.916300,0.282800
0.061225,0.521836,0.532957
0.066667,0.381842,0.245300
0.232143,0.687750,0.192500
0.082857,0.307205,0.604460
0.357143,0.229750,0.842533
0.171429,0.759100,0.049500
0.275000,0.616850,0.483775
0.114286,0.250717,0.730833
0.314286,0.029850,0.573700
0.123810,0.075500,0.244400
0.114286,0.776200,0.335500
0.390476,0.276917,0.563633
0.028571,0.070450,0.617200
0.160714,0.461013,0.374425
0.238095,0.382083,0.507133
0.021428,0.083900,0.473750
