alpha,phi,h
0.161905,0.246783,0.288367
0.408571,0.018170,0.678500
0.161905,0.338667,0.424967
0.166667,0.422367,0.092967
0.194286,0.231840,0.222480
0.120635,0.068461,0.204700
0.228572,0.008500,0.309200
0.074286,0.181760,0.682860
0.061905,0.323000,0.547300
0.228571,0.303800,0.143200
0.117857,0.125888,0.282475
0.057143,0.043150,0.807700
0.282143,0.204000,0.864125
0.133334,0.148992,0.626133
0.071429,0.342300,0.268933
0.096429,0.683137,0.510675
0.228572,0.245000,0.781400
0.300000,0.297530,0.488840
0.148572,0.083930,0.476220
0.130953,0.202442,0.293033
0.042857,0.882750,0.345800
0.175000,0.359525,0.617850
0.242857,0.353300,0.498800
0.253572,0.415025,0.478200
0.046428,0.135575,0.479600
0.075000,0.075925,0.248550
0.040000,0.432680,0.387800
0.068571,0.419630,0.217140
0.057143,0.463625,0.423200
0.092857,0.707225,0.451550
0.111429,0.175990,0.781380
0.157143,0.219364,0.422029
0.340000,0.647120,0.357460
0.219048,0.333217,0.226800
0.142857,0.646700,0.125733
0.114285,0.164475,0.209900
0.280000,0.321740,0.573840
0.050000,0.101900,0.421200
0.245714,0.348670,0.485000
0.242857,0.390358,0.265683
0.111905,0.669567,0.154750
0.273469,0.379271,0.606071
0.185714,0.700133,0.346033
0.050000,0.225708,0.552550
0.204762,0.144083,0.529867
0.035714,0.775133,0.055333
0.251429,0.624640,0.216180
0.005714,0.214260,0.311180
0.196429,0.725388,0.105325
0.177551,0.047436,0.248257
0.314286,0.199712,0.158450
0.140000,0.243210,0.246980
0.187143,0.259555,0.916610
0.042858,0.475438,0.557013
0.142857,0.604062,0.240350
0.228571,0.313400,0.313050
0.085714,0.862050,0.371600
0.100000,0.408150,0.863600
0.078572,0.183125,0.385833
0.142857,0.015375,0.527900
0.100000,0.607817,0.550100
0.071429,0.234400,0.169800
0.192857,0.063625,0.295475
0.046428,0.152325,0.476775
0.314286,0.439350,0.442000
0.090476,0.155467,0.369050
0.071429,0.363890,0.747160
0.057143,0.280000,0.076300
0.117143,0.162340,0.447140
0.235714,0.165920,0.418870
0.100000,0.322380,0.323680
0.292857,0.311975,0.553150
0.051429,0.153270,0.220080
0.102857,0.655180,0.446120
0.039286,0.442163,0.291500
0.007143,0.744675,0.545025
0.128571,0.178680,0.325780
0.225000,0.463800,0.156925
0.238096,0.470242,0.090867
0.110204,0.739079,0.418229
0.071429,0.485117,0.144833
0.138095,0.794250,0.519533
0.075000,0.058600,0.312275
0.028571,0.056807,0.564543
0.061225,0.521836,0.532957
0.052857,0.574110,0.448130
0.073469,0.228471,0.846300
0.082857,0.307205,0.604460
0.067857,0.372538,0.247500
0.228571,0.310183,0.895667
0.201786,0.818556,0.206937
0.064285,0.415375,0.230500
0.200000,0.262786,0.353529
0.228572,0.147200,0.163650
0.204762,0.211908,0.044550
0.114286,0.698462,0.497350
0.073810,0.240492,0.507367
0.150000,0.541875,0.481875
0.085714,0.889533,0.029667
0.021428,0.083900,0.473750
