alpha,phi,h
0.314286,0.358480,0.111940
0.061905,0.318900,0.673167
0.155102,0.397207,0.528443
0.038571,0.829215,0.031970
0.137143,0.899710,0.052060
0.192857,0.611513,0.309050
0.076191,0.109217,0.752200
0.121429,0.720175,0.317650
0.138775,0.851636,0.467971
0.238095,0.827433,0.435600
0.107143,0.125163,0.405500
0.285714,0.795300,0.193717
0.309524,0.804567,0.471700
0.154286,0.374100,0.603760
0.378572,0.179317,0.187317
0.091837,0.937807,0.176371
0.219048,0.146908,0.152567
0.300000,0.297530,0.488840
0.300000,0.660625,0.396700
0.078571,0.387837,0.086450
0.057143,0.622100,0.350850
0.066666,0.189700,0.351867
0.378572,0.487013,0.301850
0.228571,0.559864,0.275457
0.045238,0.717083,0.205100
0.123810,0.620217,0.328333
0.171429,0.335493,0.676643
0.050000,0.657388,0.500725
0.342857,0.323020,0.346640
0.097619,0.322342,0.293317
0.032143,0.713525,0.048250
0.350000,0.283050,0.383200
0.414286,0.220920,0.134220
0.167347,0.167657,0.669971
0.051020,0.405300,0.024629
0.128571,0.041650,0.567300
0.238096,0.427408,0.127950
0.078572,0.247031,0.467637
0.083673,0.393750,0.251414
0.289285,0.480888,0.184375
0.047619,0.634917,0.235700
0.057143,0.419400,0.059740
0.159184,0.393557,0.139486
0.242857,0.696750,0.145900
0.134286,0.336980,0.084380
0.053572,0.576525,0.251750
0.076190,0.815183,0.384567
0.071429,0.514550,0.650400
0.210204,0.464864,0.264943
0.121429,0.056975,0.057600
0.196429,0.633112,0.478875
0.081633,0.315914,0.467471
0.146939,0.163421,0.342900
0.044898,0.582721,0.261986
0.076786,0.298781,0.546350
0.153571,0.320412,0.058000
0.314286,0.443633,0.220100
0.254286,0.468550,0.043320
0.202857,0.124690,0.788460
0.195238,0.653783,0.111267
0.190476,0.718350,0.106967
0.121429,0.779475,0.065275
0.560714,0.139137,0.367875
0.194642,0.701594,0.246588
0.097619,0.234592,0.641267
0.059524,0.706142,0.177817
0.189285,0.164800,0.687275
0.194286,0.052430,0.714460
0.180952,0.408333,0.072533
0.204082,0.398600,0.619071
0.196429,0.486625,0.454625
0.239285,0.361800,0.105875
0.083929,0.112956,0.112250
0.102857,0.655180,0.446120
0.128572,0.154025,0.758950
0.157143,0.295130,0.231240
0.365714,0.084340,0.472340
0.040000,0.552190,0.057120
0.278571,0.448400,0.302950
0.245714,0.360520,0.422820
0.048571,0.349210,0.312320
0.076191,0.531017,0.160600
0.185714,0.058000,0.199700
0.174286,0.405410,0.211760
0.217143,0.177280,0.189040
0.400000,0.288307,0.246157
0.131429,0.187500,0.470620
0.480953,0.243617,0.157000
0.096429,0.806963,0.085625
0.114286,0.519383,0.530633
0.173810,0.344100,0.074350
0.023809,0.715150,0.357467
0.064286,0.646887,0.215975
0.071429,0.595150,0.229900
0.267857,0.199612,0.786350
0.179592,0.135207,0.131643
0.100000,0.181239,0.370867
0.303896,0.442132,0.265282
0.192858,0.722125,0.511200
0.233928,0.507731,0.517613
