alpha,phi,h
0.138095,0.296550,0.110933
0.300000,0.061650,0.427400
0.575510,0.188221,0.064243
0.614286,0.013800,0.440200
0.478571,0.049250,0.227475
0.242857,0.102600,0.352233
0.217143,0.094960,0.148400
0.260714,0.184038,0.113600
0.028571,0.547125,0.082750
0.345714,0.298790,0.622660
0.426190,0.231300,0.251683
0.190476,0.238967,0.245017
0.197143,0.321760,0.114260
0.524490,0.059993,0.201386
0.350000,0.205588,0.218850
0.407143,0.408475,0.039400
0.307143,0.124113,0.424100
0.114286,0.270058,0.258933
0.251786,0.155094,0.546575
0.542857,0.369700,0.084150
0.100000,0.198067,0.363233
0.361905,0.209350,0.038922
0.200000,0.088292,0.125450
0.242857,0.114775,0.487950
0.061905,0.226833,0.091567
0.205357,0.143275,0.556562
0.305714,0.438750,0.426500
0.123810,0.178450,0.625333
0.594286,0.157060,0.142600
0.391429,0.416860,0.347700
0.451021,0.211121,0.396043
0.338095,0.218983,0.904300
0.125000,0.240125,0.279950
0.426531,0.232136,0.201671
0.414286,0.086050,0.228700
0.317857,0.266475,0.068450
0.148980,0.462507,0.314871
0.294643,0.083919,0.167150
0.451428,0.601580,0.147700
0.138095,0.406800,0.213867
0.239286,0.373012,0.584650
0.287755,0.401557,0.063171
0.380952,0.282550,0.270167
0.114286,0.075612,0.164900
0.506349,0.338211,0.092578
0.205714,0.450140,0.385200
0.297143,0.363390,0.191280
0.414286,0.372433,0.035200
0.276191,0.101000,0.048650
0.466667,0.058033,0.690450
0.328571,0.229630,0.208140
0.334921,0.298406,0.237522
0.277551,0.116271,0.677414
0.241072,0.057688,0.160550
0.228571,0.419250,0.140900
0.500000,0.079950,0.073817
0.224490,0.122043,0.152500
0.389286,0.484738,0.246225
0.069841,0.235933,0.232978
0.198214,0.333925,0.208275
0.314286,0.032367,0.326533
0.314286,0.317800,0.087900
0.080952,0.129350,0.271950
0.532143,0.126787,0.197425
0.091429,0.369310,0.221140
0.158571,0.142180,0.621640
0.242858,0.712542,0.045617
0.560714,0.290800,0.184825
0.223810,0.285850,0.125767
0.325000,0.095969,0.683425
0.253061,0.256836,0.243700
0.311428,0.290610,0.143980
0.292857,0.198525,0.210300
0.305714,0.337790,0.246100
0.419643,0.026356,0.668538
0.147619,0.035550,0.115067
0.192857,0.216400,0.084825
0.505714,0.022970,0.074180
0.400000,0.036375,0.630150
0.388571,0.363340,0.023840
0.142857,0.238733,0.077833
0.294286,0.380200,0.043140
0.371429,0.205138,0.127650
0.450000,0.167325,0.205033
0.111905,0.275942,0.170433
0.371429,0.125710,0.067900
0.247619,0.047450,0.601600
0.269048,0.070008,0.716533
0.485714,0.347300,0.133400
0.242857,0.174700,0.349700
0.178572,0.222642,0.301800
0.228571,0.435050,0.321500
0.244445,0.225756,0.096167
0.440816,0.372114,0.108971
0.290476,0.045300,0.266433
0.457143,0.242940,0.269180
0.221429,0.596612,0.106125
0.164286,0.314250,0.309200
0.157143,0.227000,0.032550
0.510714,0.259681,0.391562
