alpha,phi,h
0.161905,0.246783,0.288367
0.259524,0.252225,0.492567
0.331428,0.045920,0.335400
0.200000,0.278750,0.266980
0.089285,0.114225,0.113475
0.057143,0.407650,0.401867
0.073469,0.324650,0.252957
0.063492,0.219244,0.062889
0.085714,0.236267,0.095433
0.228571,0.303800,0.143200
0.257143,0.397550,0.057033
0.216667,0.310625,0.039050
0.311428,0.371270,0.184180
0.038095,0.302167,0.494300
0.050000,0.158825,0.280175
0.155102,0.199714,0.020043
0.114286,0.001850,0.203800
0.235714,0.445450,0.096050
0.081633,0.157150,0.332757
0.326190,0.179100,0.145867
0.250000,0.532225,0.262483
0.157143,0.296225,0.279950
0.071429,0.189175,0.546300
0.046428,0.304225,0.236475
0.042857,0.126962,0.318350
0.034694,0.241200,0.114157
0.064286,0.446437,0.068000
0.050000,0.657388,0.500725
0.057143,0.743600,0.110950
0.391429,0.416860,0.347700
0.191072,0.537875,0.298975
0.128571,0.093575,0.561467
0.100000,0.223725,0.498850
0.157143,0.198710,0.296880
0.342857,0.008500,0.391100
0.114286,0.120930,0.527620
0.203175,0.150961,0.388667
0.242857,0.102114,0.324757
0.046428,0.426212,0.371150
0.125714,0.506130,0.204020
0.210204,0.586557,0.105629
0.057143,0.419400,0.059740
0.066667,0.313733,0.255517
0.247619,0.310275,0.169000
0.228572,0.077300,0.214400
0.218367,0.270629,0.134557
0.071429,0.327000,0.355720
0.414286,0.372433,0.035200
0.045238,0.780292,0.101150
0.057143,0.325475,0.189800
0.200000,0.274960,0.101060
0.185715,0.586575,0.177150
0.057143,0.534025,0.172550
0.255357,0.300169,0.120438
0.228571,0.419250,0.140900
0.197619,0.268317,0.069267
0.065306,0.161071,0.339929
0.389286,0.484738,0.246225
0.122857,0.120940,0.191740
0.154286,0.049890,0.196120
0.133334,0.160117,0.240233
0.152381,0.197800,0.174650
0.090476,0.056342,0.298367
0.242857,0.500687,0.229875
0.278572,0.303887,0.055325
0.090476,0.155467,0.369050
0.057143,0.435750,0.093100
0.105714,0.246050,0.203300
0.223810,0.285850,0.125767
0.025714,0.192820,0.430080
0.100000,0.322380,0.323680
0.471429,0.183950,0.058200
0.042857,0.440450,0.195250
0.075510,0.509879,0.475014
0.038095,0.120867,0.300500
0.214286,0.372500,0.304500
0.192857,0.216400,0.084825
0.085714,0.448970,0.228720
0.195238,0.322292,0.312400
0.328571,0.371550,0.160700
0.095238,0.724617,0.110233
0.107143,0.254400,0.093100
0.101786,0.314706,0.229525
0.180357,0.013256,0.353313
0.267857,0.283225,0.093675
0.052857,0.574110,0.448130
0.323809,0.281600,0.206200
0.385714,0.433450,0.133650
0.067857,0.372538,0.247500
0.077551,0.387136,0.253357
0.077143,0.071210,0.470600
0.228571,0.435050,0.321500
0.097143,0.151540,0.548780
0.095238,0.134683,0.016800
0.089286,0.405138,0.099625
0.035714,0.265437,0.167875
0.223810,0.154683,0.074900
0.303896,0.442132,0.265282
0.085714,0.889533,0.029667
0.038095,0.443283,0.472733
