alpha,phi,h
0.314286,0.358480,0.111940
0.152381,0.193758,0.399183
0.155102,0.397207,0.528443
0.130952,0.325783,0.686133
0.546428,0.680850,0.533850
0.476191,0.583125,0.688933
0.216326,0.228136,0.614386
0.176190,0.580842,0.377767
0.123810,0.490133,0.357583
0.452381,0.832192,0.327833
0.214286,0.423050,0.348233
0.110714,0.427450,0.359775
0.500000,0.445150,0.566533
0.219047,0.443217,0.338833
0.350000,0.205588,0.218850
0.600000,0.720400,0.141000
0.282857,0.486200,0.624500
0.223810,0.352900,0.209200
0.050000,0.285375,0.462400
0.369388,0.309093,0.380043
0.300000,0.715825,0.314775
0.300000,0.445825,0.658100
0.157143,0.297010,0.666280
0.265714,0.307800,0.545720
0.376190,0.644717,0.220733
0.407143,0.346125,0.132425
0.267857,0.451925,0.536312
0.447619,0.108183,0.253200
0.342857,0.323020,0.346640
0.198413,0.446967,0.451400
0.258730,0.753239,0.281511
0.042857,0.398621,0.499014
0.340000,0.647120,0.357460
0.085714,0.086750,0.936100
0.171429,0.274400,0.527240
0.109524,0.118356,0.121578
0.131428,0.411170,0.363660
0.019047,0.856250,0.265967
0.150000,0.481612,0.113350
0.173214,0.274012,0.628975
0.563265,0.946414,0.039986
0.273469,0.379271,0.606071
0.205714,0.234830,0.597600
0.240000,0.443920,0.450300
0.134286,0.336980,0.084380
0.082857,0.441190,0.469760
0.210204,0.922929,0.441986
0.162857,0.339710,0.737780
0.254286,0.438960,0.502380
0.142857,0.025810,0.565080
0.196429,0.633112,0.478875
0.081633,0.315914,0.467471
0.146939,0.163421,0.342900
0.382857,0.596810,0.127840
0.076786,0.298781,0.546350
0.471429,0.281483,0.282733
0.314286,0.443633,0.220100
0.261905,0.818533,0.367967
0.385714,0.307800,0.459200
0.219048,0.554133,0.287867
0.150000,0.690981,0.392200
0.614286,0.722430,0.302800
0.323809,0.426442,0.143883
0.194642,0.701594,0.246588
0.125000,0.350863,0.731800
0.325000,0.766775,0.152750
0.375000,0.260238,0.318100
0.237143,0.099000,0.860200
0.180952,0.408333,0.072533
0.204082,0.398600,0.619071
0.445714,0.503890,0.092820
0.139286,0.326225,0.514225
0.088095,0.190667,0.338267
0.197143,0.409720,0.245300
0.271429,0.661925,0.319475
0.245714,0.331800,0.407480
0.378572,0.242100,0.280950
0.371429,0.567300,0.118900
0.085714,0.145357,0.863200
0.238095,0.460633,0.428600
0.383333,0.645950,0.423833
0.378571,0.847700,0.453500
0.276190,0.647092,0.255317
0.174286,0.405410,0.211760
0.471429,0.666725,0.433150
0.128571,0.423950,0.334400
0.105714,0.207660,0.294480
0.280953,0.740292,0.335083
0.338776,0.849200,0.155400
0.114286,0.519383,0.530633
0.173810,0.344100,0.074350
0.090476,0.858583,0.377267
0.550000,0.651033,0.053317
0.314286,0.752800,0.149050
0.128572,0.097875,0.669000
0.226530,0.385693,0.656314
0.252381,0.462717,0.430517
0.502857,0.394000,0.519320
0.357142,0.743400,0.608500
0.139286,0.459913,0.301475
