alpha,phi,h
0.314286,0.358480,0.111940
0.203572,0.726675,0.504250
0.104761,0.874642,0.366900
0.130952,0.325783,0.686133
0.137143,0.899710,0.052060
0.071429,0.545600,0.428700
0.216326,0.228136,0.614386
0.092857,0.751075,0.598850
0.289286,0.900275,0.387100
0.607143,0.581950,0.848800
0.351429,0.722870,0.194820
0.100000,0.781258,0.165683
0.247619,0.351700,0.543600
0.047619,0.641250,0.656883
0.328572,0.736000,0.319600
0.091837,0.937807,0.176371
0.217143,0.869440,0.456820
0.203572,0.841981,0.426312
0.290476,0.664800,0.726850
0.074286,0.189850,0.077420
0.083333,0.772300,0.445333
0.157143,0.331800,0.920400
0.182857,0.708840,0.482620
0.378571,0.511663,0.254700
0.133334,0.474700,0.265333
0.180952,0.485650,0.320233
0.110714,0.491012,0.535050
0.064286,0.723588,0.590625
0.157143,0.541330,0.439800
0.051020,0.707436,0.742514
0.164286,0.829825,0.697800
0.171429,0.709033,0.794600
0.051021,0.509071,0.608457
0.157143,0.362850,0.731700
0.518367,0.694643,0.503743
0.350000,0.600350,0.513700
0.164286,0.645167,0.528650
0.216327,0.866857,0.688357
0.150000,0.481612,0.113350
0.075000,0.429863,0.495450
0.066666,0.750375,0.836700
0.357143,0.528867,0.482817
0.202381,0.088058,0.524400
0.202381,0.802008,0.584250
0.237143,0.394090,0.549920
0.302857,0.415880,0.603380
0.064286,0.630625,0.440700
0.162857,0.339710,0.737780
0.061905,0.629133,0.818567
0.121429,0.056975,0.057600
0.196429,0.633112,0.478875
0.314286,0.766290,0.643360
0.042857,0.723871,0.450986
0.044898,0.582721,0.261986
0.076786,0.298781,0.546350
0.226190,0.438317,0.446583
0.114286,0.732586,0.456129
0.050794,0.890517,0.477789
0.134286,0.756830,0.542280
0.080357,0.807956,0.420488
0.241270,0.733917,0.741478
0.257143,0.734050,0.513200
0.157143,0.576619,0.404462
0.194642,0.701594,0.246588
0.150000,0.534950,0.699250
0.059524,0.706142,0.177817
0.178571,0.230350,0.586050
0.237143,0.099000,0.860200
0.180952,0.408333,0.072533
0.204082,0.398600,0.619071
0.319048,0.931233,0.397667
0.139286,0.326225,0.514225
0.178571,0.781542,0.822367
0.364286,0.733888,0.744375
0.271429,0.661925,0.319475
0.257143,0.140550,0.666400
0.234694,0.474829,0.486800
0.071429,0.861000,0.318667
0.052381,0.836542,0.687150
0.058928,0.555425,0.611063
0.077143,0.765170,0.274060
0.217857,0.727425,0.479250
0.394285,0.612700,0.508300
0.197619,0.646592,0.626933
0.267857,0.840838,0.452475
0.053968,0.876489,0.469500
0.123810,0.615817,0.717400
0.057143,0.608050,0.655120
0.075510,0.942693,0.173814
0.114286,0.519383,0.530633
0.173810,0.344100,0.074350
0.023809,0.715150,0.357467
0.064286,0.646887,0.215975
0.192857,0.842450,0.587975
0.128572,0.097875,0.669000
0.114286,0.546730,0.407720
0.171429,0.219294,0.714938
0.177551,0.152821,0.667029
0.320000,0.853960,0.439440
0.042857,0.537375,0.668850
