alpha,phi,h
0.107143,0.625225,0.515600
0.259524,0.252225,0.492567
0.000000,0.379250,0.191980
0.042857,0.400300,0.283720
0.275000,0.540887,0.189425
0.185714,0.314500,0.083100
0.028571,0.793988,0.193250
0.034286,0.609640,0.148180
0.242857,0.397800,0.839250
0.228571,0.303800,0.143200
0.332143,0.126375,0.219675
0.071429,0.126733,0.087400
0.088571,0.247380,0.271080
0.038095,0.302167,0.494300
0.203571,0.683950,0.066500
0.071429,0.652375,0.059300
0.157143,0.062775,0.095700
0.104762,0.615675,0.512167
0.081633,0.157150,0.332757
0.130612,0.070479,0.102800
0.117143,0.380470,0.265140
0.157143,0.296225,0.279950
0.330952,0.076567,0.361750
0.046428,0.304225,0.236475
0.046428,0.135575,0.479600
0.188095,0.369608,0.058967
0.040000,0.432680,0.387800
0.050000,0.657388,0.500725
0.325714,0.127230,0.203580
0.080000,0.112190,0.193720
0.191072,0.537875,0.298975
0.338095,0.218983,0.904300
0.077143,0.695310,0.359560
0.342857,0.446475,0.163167
0.028571,0.669237,0.066425
0.042857,0.752250,0.286200
0.071429,0.432163,0.315675
0.150000,0.706975,0.062525
0.178571,0.547308,0.103517
0.237143,0.162840,0.096660
0.028571,0.526388,0.545150
0.196825,0.384378,0.550889
0.066667,0.313733,0.255517
0.142857,0.455900,0.631500
0.085714,0.127650,0.368200
0.282143,0.448650,0.203675
0.297143,0.363390,0.191280
0.285714,0.220500,0.413900
0.196429,0.725388,0.105325
0.228571,0.387663,0.265900
0.122449,0.404829,0.262357
0.114286,0.919650,0.253500
0.057143,0.534025,0.172550
0.255357,0.300169,0.120438
0.145715,0.382780,0.163500
0.008929,0.386900,0.026788
0.230159,0.119617,0.234989
0.100000,0.408150,0.863600
0.057143,0.154658,0.063283
0.216666,0.195658,0.522750
0.095238,0.061233,0.422233
0.071429,0.234400,0.169800
0.066667,0.212617,0.533467
0.100000,0.095633,0.073333
0.278572,0.303887,0.055325
0.090476,0.155467,0.369050
0.100000,0.407487,0.133300
0.200000,0.480013,0.300375
0.057143,0.507517,0.315867
0.188095,0.264283,0.558867
0.000000,0.614850,0.122100
0.103572,0.056237,0.098025
0.059184,0.443936,0.227500
0.071429,0.450050,0.299350
0.409524,0.192700,0.723700
0.178571,0.139075,0.608450
0.428571,0.540000,0.070000
0.103572,0.657500,0.428775
0.042857,0.537075,0.294300
0.328571,0.371550,0.160700
0.095238,0.724617,0.110233
0.335714,0.359300,0.147500
0.247619,0.328033,0.545556
0.319643,0.291550,0.097900
0.061225,0.521836,0.532957
0.076190,0.498458,0.331300
0.157143,0.720550,0.034400
0.200000,0.687983,0.529233
0.067857,0.372538,0.247500
0.139286,0.651025,0.123125
0.188571,0.287100,0.101640
0.257143,0.761262,0.283900
0.069048,0.427858,0.280867
0.207143,0.366875,0.112000
0.089286,0.405138,0.099625
0.035714,0.265437,0.167875
0.102041,0.797407,0.033214
0.093878,0.814086,0.030986
0.238095,0.382083,0.507133
0.038095,0.443283,0.472733
