alpha,phi,h
0.314286,0.358480,0.111940
0.259524,0.252225,0.492567
0.155102,0.397207,0.528443
0.280952,0.855458,0.665483
0.076190,0.734183,0.348100
0.007143,0.760000,0.467900
0.246429,0.771988,0.300825
0.085714,0.764200,0.140300
0.289286,0.900275,0.387100
0.238095,0.827433,0.435600
0.074286,0.402250,0.172300
0.110714,0.427450,0.359775
0.314286,0.308133,0.290267
0.035714,0.805475,0.261450
0.052381,0.117475,0.794083
0.095238,0.661233,0.337700
0.023809,0.910450,0.436400
0.139286,0.783275,0.192250
0.440000,0.606270,0.113520
0.171428,0.776300,0.183167
0.095238,0.772217,0.298933
0.066666,0.189700,0.351867
0.071429,0.622907,0.496186
0.233333,0.787925,0.287883
0.014286,0.496750,0.568300
0.114286,0.306000,0.559700
0.114286,0.251569,0.301275
0.050000,0.657388,0.500725
0.342857,0.323020,0.346640
0.034286,0.494720,0.156240
0.258730,0.753239,0.281511
0.057143,0.829288,0.147250
0.340000,0.647120,0.357460
0.085714,0.086750,0.936100
0.060715,0.665156,0.182100
0.128571,0.041650,0.567300
0.019048,0.918083,0.178700
0.019047,0.856250,0.265967
0.018367,0.815150,0.467300
0.216666,0.520017,0.635683
0.200000,0.557625,0.158675
0.148571,0.943430,0.495720
0.033333,0.526342,0.195967
0.114286,0.306000,0.559700
0.100000,0.812775,0.426800
0.317143,0.826400,0.653910
0.076190,0.815183,0.384567
0.321429,0.759406,0.406838
0.180357,0.792950,0.634875
0.100000,0.891650,0.365250
0.196429,0.633112,0.478875
0.014286,0.645106,0.382962
0.035714,0.589500,0.038250
0.044898,0.582721,0.261986
0.261905,0.487383,0.158867
0.471429,0.281483,0.282733
0.164286,0.715900,0.678033
0.040476,0.686792,0.194717
0.202857,0.124690,0.788460
0.119048,0.878500,0.200250
0.076191,0.334967,0.058533
0.257143,0.872400,0.240250
0.560714,0.139137,0.367875
0.233929,0.953856,0.131575
0.110204,0.436471,0.018286
0.142857,0.369800,0.791200
0.151020,0.890107,0.606057
0.326531,0.426271,0.544557
0.180952,0.408333,0.072533
0.204082,0.398600,0.619071
0.066071,0.641931,0.483600
0.068571,0.733110,0.137360
0.279592,0.613529,0.400514
0.102857,0.655180,0.446120
0.128572,0.154025,0.758950
0.245714,0.331800,0.407480
0.164286,0.776800,0.537000
0.040000,0.552190,0.057120
0.028571,0.575850,0.016200
0.257143,0.886807,0.508271
0.107143,0.764875,0.505050
0.138095,0.794250,0.519533
0.394285,0.612700,0.508300
0.314286,0.418040,0.542960
0.082143,0.558600,0.188950
0.085715,0.546167,0.321633
0.139286,0.187713,0.082975
0.116327,0.640800,0.079586
0.075510,0.942693,0.173814
0.296428,0.662425,0.462600
0.173810,0.344100,0.074350
0.023809,0.715150,0.357467
0.064286,0.646887,0.215975
0.092857,0.940275,0.493000
0.122857,0.848840,0.423720
0.211905,0.723667,0.381783
0.054286,0.802660,0.328240
0.128572,0.724375,0.182750
0.274286,0.628920,0.407840
0.233928,0.507731,0.517613
