alpha,phi,h
0.300000,0.722500,0.119300
0.100000,0.609917,0.674367
0.085715,0.379180,0.570340
0.078572,0.663900,0.533400
0.242857,0.438081,0.721975
0.173469,0.082600,0.546729
0.142857,0.464164,0.236243
0.078572,0.329050,0.609100
0.061905,0.323000,0.547300
0.217857,0.319500,0.587525
0.062500,0.537544,0.673850
0.089796,0.242143,0.651700
0.642857,0.095025,0.757000
0.235714,0.377500,0.520300
0.196429,0.287825,0.502700
0.096429,0.683137,0.510675
0.153571,0.212675,0.349875
0.300000,0.297530,0.488840
0.365306,0.074407,0.457443
0.111429,0.168280,0.528660
0.042857,0.882750,0.345800
0.231428,0.413980,0.284860
0.262857,0.201010,0.547720
0.057143,0.423883,0.554822
0.188095,0.599983,0.514767
0.261905,0.742283,0.268633
0.171429,0.335493,0.676643
0.390476,0.447925,0.204467
0.357143,0.891125,0.360250
0.514286,0.398000,0.775400
0.300000,0.248963,0.589487
0.442857,0.668950,0.557980
0.282857,0.600770,0.150100
0.200000,0.691683,0.207333
0.294285,0.733990,0.180740
0.045714,0.428650,0.585860
0.042857,0.540607,0.401343
0.291429,0.533500,0.607300
0.266666,0.076017,0.610317
0.231429,0.656890,0.324160
0.371428,0.712750,0.329783
0.273469,0.379271,0.606071
0.074285,0.436100,0.509540
0.262857,0.100540,0.539960
0.023809,0.039050,0.837400
0.022449,0.486214,0.554514
0.414286,0.638800,0.532500
0.107143,0.303350,0.195900
0.223810,0.484017,0.092800
0.252381,0.240567,0.533550
0.280953,0.247025,0.623283
0.171428,0.142888,0.392300
0.184127,0.072944,0.532056
0.042858,0.475438,0.557013
0.088571,0.421210,0.538620
0.082143,0.666500,0.387125
0.230159,0.119617,0.234989
0.166667,0.601317,0.430633
0.318367,0.091557,0.451743
0.188571,0.203160,0.254840
0.165714,0.026300,0.508580
0.333333,0.444533,0.502100
0.219048,0.062283,0.492767
0.446429,0.251238,0.595300
0.057143,0.299013,0.627725
0.410714,0.926787,0.175625
0.092858,0.422763,0.615750
0.116072,0.258500,0.631325
0.282143,0.457400,0.404775
0.079592,0.565579,0.551643
0.111905,0.445675,0.385333
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.217143,0.575330,0.491160
0.471429,0.000600,0.161300
0.220408,0.203921,0.486514
0.371429,0.239150,0.412950
0.257143,0.516850,0.502400
0.171429,0.585633,0.301500
0.245714,0.360520,0.422820
0.178571,0.485100,0.328700
0.300000,0.691200,0.504200
0.071429,0.423775,0.502100
0.028571,0.056807,0.564543
0.061225,0.521836,0.532957
0.004082,0.617014,0.584414
0.378571,0.037692,0.690733
0.082857,0.307205,0.604460
0.183929,0.353256,0.569075
0.038775,0.630486,0.489643
0.025714,0.536940,0.334820
0.314286,0.147167,0.331283
0.091429,0.228990,0.618520
0.230612,0.280293,0.615457
0.116327,0.453264,0.475457
0.069047,0.157467,0.389917
0.073810,0.240492,0.507367
0.150000,0.541875,0.481875
0.114285,0.568500,0.236720
0.020000,0.272680,0.506220
