alpha,phi,h
0.161905,0.246783,0.288367
0.200000,0.290938,0.133750
0.242857,0.355310,0.138840
0.166667,0.422367,0.092967
0.194286,0.231840,0.222480
0.114286,0.656400,0.127200
0.073469,0.324650,0.252957
0.067143,0.234825,0.751500
0.242857,0.342862,0.550850
0.157143,0.442163,0.333937
0.295238,0.195600,0.370367
0.057143,0.016850,0.938325
0.119048,0.014783,0.990167
0.271428,0.544958,0.423350
0.052381,0.117475,0.794083
0.096429,0.683137,0.510675
0.100000,0.313750,0.232475
0.300000,0.297530,0.488840
0.081633,0.157150,0.332757
0.130953,0.202442,0.293033
0.103571,0.197275,0.585800
0.157143,0.296225,0.279950
0.039286,0.187825,0.843050
0.046428,0.304225,0.236475
0.090476,0.741217,0.410333
0.097143,0.290040,0.586080
0.171429,0.335493,0.676643
0.050000,0.657388,0.500725
0.098413,0.562983,0.187300
0.125000,0.115169,0.321325
0.104762,0.083000,0.572867
0.023810,0.525100,0.440083
0.125000,0.240125,0.279950
0.128571,0.150350,0.591000
0.294285,0.733990,0.180740
0.115873,0.227378,0.243533
0.148980,0.462507,0.314871
0.080952,0.205450,0.553000
0.046428,0.426212,0.371150
0.242857,0.390358,0.265683
0.340000,0.442610,0.228080
0.057143,0.419400,0.059740
0.014286,0.452100,0.609133
0.107143,0.417225,0.569900
0.108571,0.477560,0.441480
0.124490,0.517700,0.080729
0.071429,0.327000,0.355720
0.078572,0.248658,0.596250
0.428571,0.540000,0.070000
0.385714,0.400400,0.262100
0.314286,0.199712,0.158450
0.065714,0.683010,0.217900
0.057143,0.536600,0.485800
0.139286,0.298000,0.268800
0.076786,0.298781,0.546350
0.008929,0.386900,0.026788
0.085714,0.862050,0.371600
0.100000,0.408150,0.863600
0.042857,0.026600,0.349967
0.142857,0.015375,0.527900
0.066234,0.532200,0.576291
0.131429,0.383650,0.077780
0.066667,0.212617,0.533467
0.446429,0.251238,0.595300
0.057143,0.299013,0.627725
0.385714,0.374600,0.102400
0.035714,0.471556,0.119787
0.116072,0.258500,0.631325
0.234286,0.405700,0.306280
0.188095,0.264283,0.558867
0.100000,0.322380,0.323680
0.095918,0.630729,0.238257
0.061905,0.451033,0.314600
0.102857,0.655180,0.446120
0.125000,0.381875,0.602700
0.178571,0.139075,0.608450
0.061905,0.763408,0.467433
0.085714,0.448970,0.228720
0.195238,0.322292,0.312400
0.048571,0.098900,0.419720
0.142857,0.027367,0.166200
0.335714,0.359300,0.147500
0.150000,0.302663,0.275625
0.096429,0.195637,0.250000
0.061225,0.521836,0.532957
0.052857,0.574110,0.448130
0.076191,0.451450,0.336683
0.138095,0.521367,0.517100
0.024490,0.562979,0.340614
0.200000,0.582650,0.503900
0.275000,0.616850,0.483775
0.421428,0.468800,0.101550
0.057143,0.390400,0.580300
0.228572,0.147200,0.163650
0.200000,0.005700,0.284600
0.390476,0.276917,0.563633
0.077551,0.453900,0.542700
0.303896,0.442132,0.265282
0.238095,0.382083,0.507133
0.038095,0.443283,0.472733
