alpha,phi,h
0.400000,0.365487,0.246925
0.259524,0.252225,0.492567
0.161905,0.338667,0.424967
0.042857,0.400300,0.283720
0.275000,0.540887,0.189425
0.314286,0.156917,0.181067
0.137143,0.150830,0.678720
0.074286,0.181760,0.682860
0.437143,0.091420,0.482960
0.223810,0.761550,0.108167
0.328572,0.491625,0.213950
0.168572,0.070890,0.551340
0.642857,0.095025,0.757000
0.196429,0.276838,0.383550
0.203571,0.683950,0.066500
0.096429,0.683137,0.510675
0.264286,0.039683,0.786583
0.300000,0.297530,0.488840
0.292857,0.304925,0.853033
0.081633,0.127764,0.535286
0.137143,0.766230,0.149200
0.204762,0.134442,0.197300
0.242857,0.353300,0.498800
0.057143,0.423883,0.554822
0.192064,0.493750,0.319989
0.075000,0.075925,0.248550
0.267857,0.451925,0.536312
0.050000,0.657388,0.500725
0.076786,0.408044,0.188463
0.391429,0.416860,0.347700
0.302041,0.493000,0.378271
0.414286,0.607550,0.246200
0.050794,0.644111,0.203822
0.657143,0.283900,0.100000
0.240000,0.766860,0.063060
0.350000,0.109662,0.476575
0.432653,0.383121,0.267043
0.052381,0.493225,0.134700
0.104762,0.372625,0.531350
0.242857,0.637325,0.101775
0.340000,0.442610,0.228080
0.273469,0.379271,0.606071
0.220000,0.258090,0.588320
0.262857,0.100540,0.539960
0.023809,0.039050,0.837400
0.274026,0.687227,0.364164
0.251429,0.624640,0.216180
0.065080,0.069683,0.354389
0.196429,0.725388,0.105325
0.092857,0.548450,0.171600
0.122449,0.404829,0.262357
0.365714,0.347550,0.179980
0.247619,0.215850,0.908833
0.042858,0.475438,0.557013
0.076786,0.298781,0.546350
0.100000,0.066950,0.462800
0.285714,0.640600,0.280875
0.100000,0.408150,0.863600
0.187755,0.385800,0.511129
0.188571,0.203160,0.254840
0.007143,0.098325,0.514150
0.302381,0.211292,0.098517
0.246429,0.349637,0.237050
0.385714,0.148500,0.176050
0.107143,0.537440,0.537030
0.090476,0.155467,0.369050
0.528571,0.007600,0.881900
0.116072,0.258500,0.631325
0.057143,0.507517,0.315867
0.214286,0.504150,0.254400
0.265714,0.435930,0.053260
0.292857,0.311975,0.553150
0.059184,0.443936,0.227500
0.394285,0.264590,0.204700
0.100000,0.236307,0.363214
0.220408,0.203921,0.486514
0.371429,0.239150,0.412950
0.225000,0.463800,0.156925
0.207143,0.264475,0.013500
0.328571,0.371550,0.160700
0.047619,0.433092,0.163750
0.378571,0.847700,0.453500
0.101588,0.182133,0.509022
0.185714,0.058000,0.199700
0.237143,0.436600,0.603180
0.052857,0.574110,0.448130
0.188095,0.090042,0.778500
0.082857,0.307205,0.604460
0.067857,0.372538,0.247500
0.200000,0.582650,0.503900
0.025714,0.536940,0.334820
0.071428,0.434420,0.386360
0.090476,0.044367,0.500200
0.095238,0.134683,0.016800
0.220000,0.164900,0.167620
0.064286,0.527075,0.342300
0.080000,0.062090,0.760000
0.057143,0.521450,0.344000
0.171428,0.539500,0.237625
0.171429,0.078400,0.554000
